title,price,link_item,index,discount,sales,category
"Chân váy nữ ngắn xếp ly lưng cao chữ a, chân váy tennis xếp li bản nhỏ màu đen trắng be vải kaki mịn mặc đi học đi chơi dạo phố vào mùa hè",149.000₫,https://tka.tiki.vn/pixel/pixel?data=4y1Q4tOotZX_0IpVDPv988-HI3TibXiIM5RaS9eT6SVFfKjFfe4bdHZwpMXeoQCKmdOIkO_TALnfcz5VtPIGIwnXuYDISV_6h35Wtu6-9F9_M5U6dl-_XSkbfXBpJpSNuf006QQBBCo7eabea_frFbN6FadYRmMeWulcM3-CT1mq582GVQZ0_XpLPxZW3Q8VYnH5aJl7rxzgRqFKhGZxHY_unqSmNx-aNxqg5m66mDZJQZmsWge-UQkoP3u8zBXDXaQrwikdxbjtcd85GU8uiAhzNs3MlCNfDhiodXmBalbEm2KL9UsHDN4TCJ4gDIzmYJj7MBgDcnEncKfAiOaIwry4vg3ytHFK6oeNdeuZL3KsZMtniDiNfP1MDezEP0SgVzGXEIfSYFpcZOMplc56SySJfXO9avyKJcF6JLwp0Du7T8pULyGcqxObMBMXakR5VFXB9NfcAHo8nrc8rfqEoym2mlyeaCm2e0_OfOP3jUdW2oLuubdT13qDAjGHI3ZVqDHMPcbeOrhy2ajZl0sWbWRwxmPQVJaKKdrhIEjgL2DziM2RKxye8MceH07oLSQi4X8AVFX6qbwYv64ejVl5fknEnmMVzKkvyj_8stck_cIpoJvL-IWdRcd7ddEQpUtHZ7sSzpSNm6H2TE9wby8w2JuHvwb7NSdHNPZ9IzkbH0gt7S2_cYKAM1cprDce5jXRenrkYIoZqtgm4KHoeowoG0eVAzReepWjdMBL-ROqM1cqrd3EviJe1mLUG7aKQ5Kmu-P0sfSMAqqPiamMgsBaVDvx4Go3nUGQtEGsmTvSyif0KtHt88VSSgmrfULC744Kela5nXmxZqANhk2FyfEvr34y-3jNu1Ll1pokAwUTwo0ArWlm7Twx2RfpvRO71y4uA76a0xrygFkOmxjomSg3vtBISXt9cT9Gf160tsCbYMbGTdpjYbw0gxdZdJEEkXiVeN3LQTY35ashaVliQ_6px7MHA3CFZjJg0jzLMSHJLyTrM6OTXXwkW5jlvFN2GHGmMRkF7mKpWRfdL9_LYeUF1QgdX6EO0DWoU87n9xsqXscfwOD_mzh3Rxgm2iv5ntFDUxSGLRG6hyHERybc9ySaLwMgtfsPmasr-9p4CMWqlyTPK5cAKJTLtxhl-twW6ttNgxz7inhpFqhINtFNdk0&reqid=6XK77sS24SbJ9q0G&type=CLICK&pos=61,21,,Đã bán 36,chanvay
Chân váy ngắn công sở xẻ sau dáng chữ a Eva design vải umi cao cấp co giãn siêu xinh,149.000₫,https://tka.tiki.vn/pixel/pixel?data=mhwSajJQMF7KxDA7nBoAGwaFvDzyQgC8tnKTDjInmcA6bCPvFJbfZ7qvIzDHdt8czv_nGS1gRM_M1XBIxFlnwbF1B2ay4gHvMJtTvfsF3Ai1_fcZsw2sxTh3rSjQdqGEncqVgOG-ww6hUJngJML93AG958hgYExeY2uvecpTHNSanzol2xN9nwdbhWORv5LNDAgtl66PmicQjQO6nbwlZzeE9p2HwWfYGngleU4luEc4_bG5968YZzAIloDkvE5ZDE960ZjjTCDkGyin3iwtgdYeqv73jrL_Qtl4Nf_4zCtDdEWKisYfeScXhuR-vrK9LO4_BVhE3n6sund8E24LebpZrjGWgTpGnK1yEyHu-cpVs9y_StrdXLweHzjL65iS1gQnw_r1WRruZY_vjY5knCszbWH8js7BAAY8mpKHKDzpRO9KqCWlFQ9aozEGB8uqJr7z_o0DsQVsnO3R6grC5gIUr4MYzlL4qsVGXxc-aDZs6rzyFrzBd-VASZ_wrTRl5zPj4l74ac2RS06Z7DohIfy-4yzY40N2Tq88v4fgugi_qQ8ShzW39D6Q356e0KDDuECB1pkt7DDL_vO_ikyp4bOSdV3uXN3_Xb618ihBGkDwLYUyQs6wVn_ph-cqHa21Pi8j4DMoNtkYsAEQ-CEjuP7b-BjakRp49bD_PJ_FbEe-zo7mf0q70OGkAUrM3mV0KPVhegZu-q5Q3Fpryibqu36Odfpzm3FOzG1X9tmPXkCYwzk-SRuvYuNuxKmv2UiF-c6HzDDxNYMWE21M_VO1wBUGjujpx3GQ2_lsYCFtiB_xRYhnEiM3_46W7_kX4ws9Dc1NlvV0cU1-v7kHLM8ur96Dvn3kSWIKx7nI1Pzm6XnTPORlZLNsnMkPYp0QHV0d3vVbIbGYEC2rBRAWmZROlFa1CS76jbPbuvNzgp78VFDr4W0_90DFC89xwFB1UNxQjlzpmK-2l-LFO9SsxDc_uF_rTius2esIM3cRtYVBvBT7AO2P4VpfEYebxSze4-tY84EVLStC-9qiTdYYblUuFQXbTZcPWmefS2iepRKj0Ck5opR6dkh6rnbAa5lVaG4WPh1_tB7-C_Y&reqid=6XK77sS24SbJ9q0G&type=CLICK&pos=62,22,,Đã bán 63,chanvay
Chân váy nữ lưng cao dáng chữ A phối bèo xinh xắn,149.000₫,https://tka.tiki.vn/pixel/pixel?data=ZOvysz7gYf4yBymNNXU3j5RUkHnpbUb-5ZztGTuaH2awjrph-a2F8ZuvPaz09qsoZutehQVCRpUFvYl1B5R8nxiIgk3SW4Uf81a7sHVwT0cU3C14XvU3fxTuVGXyiH6tXqO63UfhAyRjBIh146o20DjTGfoEPIzSFQJ3_jIt5J9agUNlcje4PaUNoO4lxRD6792JxSSgls8FMQuwLMsN82USbPPNwLv1DTdptazagLJI_dGrgN2VrSLwEx_ZO16npvq91bddDHO36Ja-yOG8W_OO6Dy-jusbmuOY_Gfk-ZxDj8hr4lE3xXB7EZbxhjcbKCp3uteZ0OG-yFxDEhGfxQI7xFuXgJ3g3RfEv0jN7kFv8n8G8s_RI77VoMaSb2570X2Z8YQUh_JYL-1IDbF5aaLJjtOnaA_zR88Ys9dhxs-aT9H5cwCitattakrDUxMGkRZQ7c2TgdOWv71mW_zxMwnEHvxfujG8Yc5tbYn2QZkmYjhlHI4cVo3fJ8HQpoZqlVsd9pfRPfMSfSWZpv4L27Zl1DKdTAM4guj5NoXfih-6AT_N3P9YcoxmFm4i6RBfuTd9n1t1efMbpkvfoKSDk3i7fK_wSfmwLKaZ2ojt0msuCJWsaFRmoo9LDp1Y3a0k2BDxPhMDk_dP9MgGRExq9St7FpNmRYkwDRcyFifMwqNVxwlKpOA1olo9A5dwdMhuOyzflaDdcWiYbUkFOab3vfWTnM6JHsjq7RWx7UFoEipal0FEHh8VaxznA_Wb6hz8PgHmK6MY4giLoGMARgse8sXrt_CZFijs9C0OW0apM4vH7pYGg0WI3ermhdiUcKW6G9MTrVcNOGdqVP7pv2H6ICbKpBh61bf7jYiQYGmf61Qj6RKGERxNQimMAlygGYfz67P-y_yLizumx5FcwgJihxY2ZuZoqfttSmkEbMbjlWfyaNVmss2HfDcMyAtbn_nOHTCBrSjRc7BZ5a6Xb8SW9TMuo8Dn8P-XOkiu4COEWswHv7B2CNrwbZ1UFzYx6pxZl4Pc2oWN5gloMXyWYb0BO4cssY3k1aFVlLO0ZnUlp1hV2d5nfUdsM8q8rZzeGtWvjZS5CnVDD8IXHcGMPpYvctR41Ro0GA&reqid=6XK77sS24SbJ9q0G&type=CLICK&pos=63,23,,Đã bán 53,chanvay
"Chân váy công sở lưng cao, xếp ly siêu tôn dáng Eva Design",149.000₫,https://tka.tiki.vn/pixel/pixel?data=VNOzWxglR-PQwwbrr3ivhWJLOeBX0pZ53ytC3P1y6rvA4CYKiWgmySAeKRx7SLRKP1jhLY3nUyjxKHe949oJJYwGGCOn51jSVDztf6ApeF7JtDWCriNAXV4hUhLbYoeSCYVV6rGWctsFjQ9W9EqK2zR43aW3mGiUc8NiwbAAtGUK-EoWbVB_Ry2xBusYRlxLoGwLFHtV3MV4qx1MgMakYkKcb8ogspgtih44G6VLo35h6fF4aBB9h45uVQtngxRQxPq98the6NA5G9LIc_J8nXASVao7BPHJoIlbaqWz2bu0nnVFZwY0VjviQyjpzAttCjZKYddPSQi15Tu3n2NanuzgZ-6r9SGapwhbkXhDhW6hC2NkP2-zPaYysdZl8Unwkf64UZRU_8vjz4_JF6Yu915x0D89Np0wQ-yYFM-iH6Z-AT26rLA2kyuZXvotrV1Bkl_hA2Bhr0kCBl7BrH0t-ezl-QQy1Rk5RQHkBS0OrmmYxUQPXU_bJyK3JhIIWbU_FKAfhjLYtGuzfyrdhEbgw9_9fL1eM16CjFLv2R77Nsetry8zOTQuVJ7-KPE6rW2hBVQt-Oe7XCzQ_sVWrZGNQuHRVy3NL5j4bKDXMbDLhGxZuU8AVWqhalXAqylYNQViWNe1QFI4lmzkBDtiZY9cccGuOk0dxyF-Ef9P7eY7cb1fe1F1eOclAX3_aM8z3-7yQGj5JbP2NtLGA2k4ikzzrXiK521G2SnU-blPoA8eQ_sZWqO7Ha7SKar-AYKA8C_ckfThwFFJ9u4wP2QvARxN00XCaSx_AH_z9nMwoEKXPLOgbdVo5GOYl0Wg98JO7WmKwNivHr3U7yUpoDL196_H_41Y3ciItSDoBFx6kckvOrk-lE7lfOrXwoT7YXSy2nLWHQCCJbbTKjfiYi-RPp_cagUPy6gfnO5svRPfMBaOD1mmIVFTZa0j-M0bTEAK6iSuG7b1yPfN2Ysv8R74cZgtk-9vO8qnatHp7ELnvHnuH6Qkn7LONeHeDCzbFYhy0l9HJ-oaFkDOofLJmqv80Sx8AOTQ5trlWjmw5BI-41XbZptf_pp6CLZmvSM42tyF6hc2aXuKv62zHqSLtRkQAyR2iPbUxV6jFQvp1UDrDgBPBOU0z0dx7HvAWm9a5FaIug&reqid=6XK77sS24SbJ9q0G&type=CLICK&pos=64,24,,Đã bán 171,chanvay
Chân váy xếp ly dáng dài - kèm đai,153.400,https://tiki.vn/chan-vay-xep-ly-dang-dai-kem-dai-p134357642.html?spid=134357668,25,,,chanvay
,,https://tiki.vn/big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150.html?spid=146784200,26,,,chanvay
Chân váy dạ ngắn xòe xếp ly thời trang thu đông 2020,35.000₫,https://tiki.vn/chan-vay-da-ngan-xoe-xep-ly-thoi-trang-thu-dong-2020-p59384683.html?spid=71776210,27,,Đã bán 15,chanvay
Chân váy chữ A ngắn xẻ tà lưng cao tôn dáng Quần váy nữ thiết kế dáng A 2 lớp màu đen nâu cao cấp mặc đi chơi dạo phố,155.000₫,https://tiki.vn/chan-vay-chu-a-ngan-xe-ta-lung-cao-ton-dang-quan-vay-nu-thiet-ke-dang-a-2-lop-mau-den-nau-cao-cap-mac-di-choi-dao-pho-p214005202.html?spid=214005210,28,,Đã bán 3,chanvay
Chân váy voan hoa quyến rũ,150.000₫,https://tiki.vn/chan-vay-voan-hoa-quyen-ru-p72082748.html?spid=72082756,29,,Đã bán 2,chanvay
Chân Váy Xếp Li Ngắn Phong Cách Hàn Quốc Dành Cho Nữ,79.000₫,https://tiki.vn/chan-vay-xep-li-ngan-phong-cach-han-quoc-danh-cho-nu-p72302628.html?spid=77729585,30,,Đã bán 1,chanvay
,,https://tiki.vn/chan-vay-rut-day-nhieu-mau-nhun-chan-vay-rut-day-2-ben-chan-vay-ngan-nu-body-nhun-hong-p185948913.html?spid=185948917,31,,,chanvay
"Yếm Váy Nữ New Design Thiết Kế Váy Xẻ Đùi , Có Size Màu Đen ,Dài Qua Gối Phong Cách Hàn Quốc Trẻ Trung New Design CV0041",399.000₫,https://tiki.vn/yem-vay-nu-xe-truoc-vay-dai-qua-goi-phong-cach-han-quoc-tre-trung-hang-thiet-ke-cao-cap-new-design-cv0041-p188380252.html?spid=188380258,32,,Đã bán 16,chanvay
Chân váy dài xếp ly 3 tầng Ulzzang - Chân váy dài dáng xòe,140.000₫,https://tiki.vn/chan-vay-dai-xep-ly-3-tang-ulzzang-chan-vay-dai-dang-xoe-p175148913.html?spid=175148917,33,,Đã bán 8,chanvay
"Chân Váy Nữ Công Sở New Design Thiết Kế Dáng Váy Midi, Dài 60cm ,Phối Nút, Phom Chuẩn Tôn Dáng Sang Trọng Vải Tốt co Giãn, Màu Đen CV0016",299.000₫,https://tiki.vn/chan-vay-but-chi-thiet-ke-tron-kem-3-cuc-to-tao-diem-nhan-sang-trong-form-chuan-tao-dang-quyen-ru-p145289917.html?spid=145289970,34,,Đã bán 5,chanvay
Váy khiêu vũ 3 tầng chéo tua rua nhảy Latin cực đẹp,170.000,https://tiki.vn/vay-khieu-vu-3-tang-cheo-tua-rua-nhay-latin-cuc-dep-p154414738.html?spid=154414772,35,,,chanvay
,,https://tiki.vn/chan-vay-xoe-tieu-thu-elly-sang-trong-p52502706.html?spid=52502728,36,,,chanvay
Chân váy kaki nữ bassic form A lưng cao có quần trong siêu đẹp thời trang váy kaki nữ 581,71.000₫,https://tiki.vn/chan-vay-kaki-nu-bassic-form-a-lung-cao-co-quan-trong-sieu-dep-thoi-trang-vay-kaki-nu-581-p192420103.html?spid=192420142,37,,Đã bán 2,chanvay
Chân Váy Serena,135.000₫,https://tiki.vn/chan-vay-serena-p14815744.html?spid=14815760,38,,Đã bán 57,chanvay
Chân váy midi nữ chân váy len dự tiệc ARCTIC HUNTER AH07,131.000₫,https://tiki.vn/chan-vay-midi-nu-chan-vay-len-du-tiec-arctic-hunter-ah07-p73648241.html?spid=73648245,39,,Đã bán 21,chanvay
chân váy xếp ly nắp túi lên dáng sang chảnh có lót quần trong 168,99.000₫,https://tiki.vn/chan-vay-xep-ly-nap-tui-len-dang-sang-chanh-co-lot-quan-trong-168-p271659864.html?spid=271659888,40,,,chanvay
,,https://tiki.vn/big-size-chan-vay-ke-caro-chu-a-trong-co-quan-c049-p146769832.html?spid=146769859,41,,,chanvay
Váy lanh lụa retro cotton mềm VAY51,189.000₫,https://tiki.vn/vay-lanh-lua-retro-cotton-mem-vay51-p55170223.html?spid=76045142,42,,Đã bán 12,chanvay
Chân váy xoè dài dập ly tutu CRXDV28 màu đen / màu trắng,77.500₫,https://tiki.vn/chan-vay-xoe-dai-dap-ly-tutu-crxdv28-mau-den-mau-trang-p154094470.html?spid=154094512,43,,Đã bán 2,chanvay
CHÂN VÁY XẾP LY DÁNG DÀI CHẤT ĐẸP,183.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-chat-dep-p118141368.html?spid=118141447,44,,Đã bán 1,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000,https://tiki.vn/chan-vay-duoi-ca-dang-midi-lung-cao-om-body-do-dai-60cm-phong-cach-cong-so-thanh-lich-vai-co-gian-4-chieu-new-design-cv015a-p201290760.html?spid=201290782,45,,,chanvay
,,https://tiki.vn/chan-vay-dai-cong-so-dang-chu-a-mau-den-lung-cao-phom-dep-new-design-cv0085-p253909811.html?spid=253909817,46,,,chanvay
Chân váy xếp li kèm đai,180.000₫,https://tiki.vn/chan-vay-xep-li-kem-dai-p74869150.html?spid=74869158,47,,Đã bán 5,chanvay
"Chân Váy Cống Sở New Design Thiết Kế Váy Chữ A ,Lệch Tà Phối Nút Có Túi Phong Cách Hàn Quốc, Vải Tốt ,Co Giãn CV0021",328.000₫,https://tiki.vn/chan-vay-cong-so-dang-xoe-ta-dap-hang-tu-thiet-ke-theo-yeu-cau-chat-vai-nhap-co-do-co-gian-tot-p145290253.html?spid=145290279,48,,Đã bán 10,chanvay
Chân váy chữ A ngắn xẻ trước kèm quần trong 3 màu,62.000₫,https://tiki.vn/chan-vay-chu-a-ngan-xe-truoc-co-quan-trong-chong-lo-m242-p97537678.html?spid=114595770,49,,Đã bán 10,chanvay
Chân váy tennis xếp ly to 3 màu trendy đen trắng xám thời trang Banamo Fashion 5321,110.000,https://tiki.vn/chan-vay-tennis-xep-ly-to-3-mau-trendy-den-trang-xam-thoi-trang-banamo-fashion-5321-p152874794.html?spid=152874830,50,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-chu-a-lung-cao-dai-63cm-vay-dai-qua-goi-dang-xoe-midi-mau-nau-dep-hang-thiet-ke-cao-cap-new-design-p196205490.html?spid=196205508,51,,,chanvay
Chân váy xếp ly dáng dài mặc được 2 mặt,145.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-mac-duoc-2-mat-p172686566.html?spid=172686570,52,,Đã bán 1,chanvay
"Chân váy bút chì Tina sang trọng - nhiều size và màu, form dáng chuẩn thích hợp mặc đi làm, dự tiệc",185.000₫,https://tiki.vn/chan-vay-but-chi-tina-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-di-lam-du-tiec-p105218658.html?spid=105218662,53,,Đã bán 110,chanvay
Chân Váy Jean Dáng Dài Xẻ Sườn Phong Cách,149.250₫,https://tiki.vn/chan-vay-jean-dang-dai-xe-suon-phong-cach-p194121317.html?spid=194121327,54,,,chanvay
