title,price,link_item,index,discount,sales,category
Quần ống rộng nhung tăm g5.shop Unisex kiểu quần dài ống suông cạp chun lưng cao có dây rút chỉnh eo và gấu mẫu mới,73.000₫,https://tiki.vn/quan-ong-rong-nhung-tam-g5-shop-unisex-kieu-quan-dai-ong-suong-cap-chun-lung-cao-co-day-rut-chinh-eo-va-gau-mau-moi-p249241632.html?spid=249241677,16,,,quannu
(ẢNH THẬT) QUẦN JEAN NỮ HÀNG CAO CẤP,250.000,https://tiki.vn/anh-that-quan-jean-nu-hang-cao-cap-p114291932.html?spid=114292284,17,,,quannu
,,https://tiki.vn/quan-tay-baggy-cap-cao-2-cuc-chat-vai-vitex-dang-dung-dep-hang-viet-nam-p263395886.html?spid=263395889,18,,,quannu
Quần legging nữ Hiền Trần BOUTIQUE nâng mông lưng cạp cao vải thun dày dặn đùi ngố lửng ôm body bó mặc nhà tập gym yoga,93.000₫,https://tiki.vn/quan-legging-nu-hien-tran-boutique-nang-mong-lung-cap-cao-vai-thun-day-dan-dui-ngo-lung-om-body-bo-mac-nha-tap-gym-yoga-p170487504.html?spid=170487514,19,,Đã bán 23,quannu
Quần ống rộng nữ chất đũi xước hàn quốc cao cấp dài mềm thoáng mát ( Mã H3),186.000₫,https://tiki.vn/quan-ong-rong-nu-chat-dui-xuoc-han-quoc-cao-cap-dai-mem-thoang-mat-ma-h3-p179417225.html?spid=179417260,20,,Đã bán 24,quannu
quần jean nữ ống rộng lưng cao,127.000₫,https://tiki.vn/quan-jean-nu-ong-rong-lung-cao-p69323891.html?spid=96155441,21,,,quannu
"Quần ống rộng nữ,quần ống suông chất gân tăm dáng dáng nhiều màu",77.000₫,https://tiki.vn/quan-ong-rong-nu-qua-n-o-ng-suong-cha-t-gan-tam-dang-dang-nhieu-mau-p117573776.html?spid=117573778,22,,Đã bán 19,quannu
QUẦN BAGGY JEAN NỮ ỐNG RỘNG - GV5152 - XANH - M,108.000₫,https://tiki.vn/quan-baggy-jean-nu-ong-rong-gv5152-xanh-m-p54825042.html?spid=101614573,23,,Đã bán 2,quannu
quần ống rộng dáng jogger trái tim chất thun trẻ trung cá tính,59.000₫,https://tiki.vn/quan-ong-rong-dang-jogger-trai-tim-chat-thun-tre-trung-ca-tinh-p138143391.html?spid=138143394,24,,Đã bán 84,quannu
Quần Jean nữ lưng cao,178.500,https://tiki.vn/quan-jean-nu-lung-cao-p136927314.html?spid=136927330,25,,,quannu
,,https://tiki.vn/quan-jean-baggy-nu-big-size-rach-kieu-ong-suong-rong-mau-xanh-nhat-thoi-trang-2055-p36078179.html?spid=77977643,26,,,quannu
Quần dài túi hộp CARGO PANT nam nữ - vải cotton 100% - phong cách streetwear big size,189.000₫,https://tiki.vn/quan-dai-tui-hop-cargo-pant-nam-nu-vai-cotton-100-phong-cach-streetwear-big-size-p271446338.html?spid=271446340,27,,,quannu
"Quần baggy nữ Hiền Trần BOUTIQUE ống đứng, phom dáng Hàn Quốc màu đen xám, đồ công sở đi học",141.000₫,https://tiki.vn/quan-baggy-nu-hien-tran-boutique-ong-dung-phom-dang-han-quoc-mau-den-xam-do-cong-so-di-hoc-p169307799.html?spid=169307821,28,,Đã bán 55,quannu
QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO RÁCH - QUẦN BÒ NỮ CULOTTES SUÔNG MẪU MỚI 2023 MS550,250.000₫,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-rach-quan-bo-nu-culottes-suong-mau-moi-2023-ms550-p251893252.html?spid=251893258,29,,Đã bán 1,quannu
Quần jean nữ trơn - Xanh đen,169.000,https://tiki.vn/quan-jean-nu-tron-xanh-den-p28164777.html?spid=28164792,30,,,quannu
,,https://tiki.vn/quan-lung-thun-dai-nu-giordano-khaki-pants-05410027-p122349636.html?spid=122350171,31,,,quannu
"Quần ống rộng nữ 2 khuy lưng cao chất tuyết mưa phom chuẩn ,y hình",99.000₫,https://tiki.vn/quan-ong-rong-nu-2-khuy-lung-cao-chat-tuyet-mua-phom-chuan-y-hinh-p106752974.html?spid=106753008,32,,Đã bán 38,quannu
Quần short kaki ống rộng mốt mới 2021,65.000₫,https://tiki.vn/quan-short-kaki-ong-rong-mot-moi-2021-p115872905.html?spid=115872911,33,,Đã bán 75,quannu
QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO XÁM ĐEN TRƠN BASIC - QUẦN BÒ NỮ CULOTTES SUÔNG 60 - S<45Kg,144.000₫,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-xam-den-tron-basic-quan-bo-nu-culottes-suong-60-s-45kg-p73521773.html?spid=100347221,34,,Đã bán 18,quannu
QUẦN SHORT NỮ - MẶC NHÀ - MÙA HÈ - SIÊU MÁT - KHÔNG TÚI - FREESIZE,22.000₫,https://tiki.vn/quan-short-nu-mac-nha-mua-he-sieu-mat-khong-tui-freesize-p78989049.html?spid=198978722,35,,,quannu
,,https://tiki.vn/quan-jeans-nu-ru-lung-thun-jgiaydai-p102099787.html?spid=102099803,36,,,quannu
Combo 5 quần đùi nữ mặc nhà thoải mái thoáng mát họa tiết ngẫu nhiên JAMANO,229.000₫,https://tiki.vn/combo-5-quan-dui-nu-mac-nha-thoai-mai-thoang-mat-hoa-tiet-ngau-nhien-jamano-p173449732.html?spid=173449753,37,,Đã bán 88,quannu
"Quần joker chất dù phối đường viền sọc, túi hộp cá tính ,3 size M (dưới 50kg)size L ( dưới 60kg)siE xl ( dưới 70kg)",85.000₫,https://tiki.vn/quan-joker-chat-du-phoi-duong-vien-soc-tui-hop-ca-tinh-3-size-m-duoi-50kg-size-l-duoi-60kg-sie-xl-duoi-70kg-p270878815.html?spid=270878833,38,,,quannu
(BIG SIZE) Quần ống suông dài,180.000₫,https://tiki.vn/big-size-quan-ong-suong-dai-p146785126.html?spid=146785132,39,,Đã bán 18,quannu
Quần bò nữ - quần jean ống rộng Lê Huy Fashion lưng cao màu xanh nhạt MS 0003 - 0004,158.000,https://tiki.vn/quan-bo-nu-quan-jean-ong-rong-le-huy-fashion-lung-cao-mau-xanh-nhat-ms-0003-0004-p83375721.html?spid=203848520,40,,,quannu
