title,price,link_item,index,discount,sales,category
"Áo sơ mi nam, Áo sơ mi nam cổ Đức tay Lỡ, Phối sọc Nhấn vai nam tính, trẻ trung, lịch lãm h46",199.000₫,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-co-duc-tay-lo-phoi-soc-nhan-vai-nam-tinh-tre-trung-lich-lam-h46-p183731843.html?spid=183731860,11,-25%,Đã bán 3,aosomi
"Áo sơ mi nam vài lụa cao cấp không nhăn, form hàn quốc, phù hợp đi làm, đi tiệc, đi học, đi chơi",159.000,https://tiki.vn/ao-so-mi-nam-vai-lua-cao-cap-khong-nhan-form-han-quoc-phu-hop-di-lam-di-tiec-di-hoc-di-choi-p113284319.html?spid=113284361,12,,,aosomi
,,https://tiki.vn/ao-so-mi-tay-ngan-hoa-tiet-hoa-di-bien-mua-he-akuba-02b466-p109062085.html?spid=109062139,13,,,aosomi
"Áo Sơ Mi Nam Ngắn Tay Cơ Trưởng US ARMY, Áo Sơ Mi Nam Cộc Tay Vải Lụa Phong Cách Phi Công Hàng Chính Hãng",490.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-truong-us-army-ao-so-mi-nam-coc-tay-vai-lua-phong-cach-phi-cong-p173968549.html?spid=173968590,14,,Đã bán 32,aosomi
"Áo sơ mi nam tay dài, áo sơ mi, áo sơ mi trắng size 9-12 (25-32KG)",79.000₫,https://tiki.vn/ao-so-mi-trang-hoc-sinh-nam-tay-dai-size-9-12-25-32kg-p107531542.html?spid=107531549,15,,,aosomi
"Áo sơ mi, Áo sơ mi nam phối màu đặc biệt Đỏ -ĐEn và Trắng - Đen nam tính lịch lãm, cổ chữ V phong cách hàn Quốc H11",224.000₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phoi-mau-dac-biet-do-den-va-trang-den-nam-tinh-lich-lam-co-chu-v-phong-cach-han-quoc-h11-p175876110.html?spid=175876131,16,,,aosomi
Áo sơ mi nam cộc tay trơn chất vải lụa mềm mịn chống nhăn chống bám bẩn,178.000,https://tiki.vn/ao-so-mi-nam-coc-tay-tron-chat-vai-lua-mem-min-chong-nhan-chong-bam-ban-p173398820.html?spid=173398838,17,,,aosomi
,,https://tiki.vn/ao-so-mi-dai-tay-caro-tencel-spun-regular-fit-375-vinh-tien-p252390466.html?spid=252390498,18,,,aosomi
"Áo Sơ Mi Nam Lụa Trơn Cao Cấp Thương Hiệu Chandi, Xu Hướng Mới Nhất Mẫu Mới MS156",199.000₫,https://tiki.vn/ao-so-mi-nam-lua-tron-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-mau-moi-ms156-p252159577.html?spid=252159591,19,,Đã bán 2,aosomi
"Áo sơ mi nam nữ, áo sơ mi tay ngắn chất cotton mềm mịn họa tiết thời trang cao cấp thương hiệu Chandi mã QA12",129.000₫,https://tiki.vn/ao-so-mi-nam-nu-ao-so-mi-tay-ngan-chat-cotton-mem-min-hoa-tiet-thoi-trang-cao-cap-thuong-hieu-chandi-ma-qa12-p273047524.html?spid=273047532,20,,,aosomi
"Áo sơ mi đũi nam cổ đức túi chạy chỉ, thời trang xuân hè 2021",179.000₫,https://tiki.vn/ao-so-mi-dui-nam-co-duc-tui-chay-chi-thoi-trang-xuan-he-2021-p111586972.html?spid=111587478,21,,Đã bán 21,aosomi
Áo Sơ Mi Nam Ngắn Tay SMH42 - SMH42,180.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-smh42-p15054426.html?spid=15054440,22,,Đã bán 29,aosomi
Áo sơ mi nam Khatoco tay dài,398.000₫,https://tiki.vn/ao-so-mi-nam-khatoco-tay-dai-p193038635.html?spid=193038643,23,,,aosomi
Áo Sơ Mi Nam Công Sở Trung Niên TRAZ Trắng Trơn Dài Tay Vải Cotton - 1,199.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-traz-tra-ng-tron-dai-tay-va-i-cotton-p201834388.html?spid=201834406,24,,,aosomi
Áo Sơ Mi Nam Dài Tay Họa Tiết Hoa Hồng Cao Cấp SM26,115.000,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-hoa-hong-cao-cap-sm26-p104157668.html?spid=104157675,25,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-sm004-do-do-xl-p16591811.html?spid=75413941,26,,,aosomi
"Áo khoác nam nữ mặc, áo khoác quốc dân kiểu sáng sơ mi chất kaki dày mịn thêu hoa cúc",135.000₫,https://tiki.vn/ao-khoac-nam-nu-mac-ao-khoac-quoc-dan-kieu-sang-so-mi-chat-kaki-day-min-theu-hoa-cuc-p70308143.html?spid=70808479,27,,Đã bán 18,aosomi
OWEN - Aó sơ mi dài tay Owen Regular fit chất sợi tre kẻ ca rô xanh 220839,529.200₫,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-regular-fit-chat-soi-tre-ke-ca-ro-xanh-220839-p208322204.html?spid=208322228,28,,,aosomi
Áo sơ mi nam caro vuông Hàn Quốc,110.000₫,https://tiki.vn/ao-so-mi-nam-caro-vuong-han-quoc-p7634314.html?spid=75791006,29,,Đã bán 4,aosomi
Áo sơ mi nam dài tay cao cấp BELLUNI vải sợi tre chống nhăn 174BR7,780.000,https://tiki.vn/ao-so-mi-nam-dai-tay-cao-cap-belluni-vai-soi-tre-chong-nhan-174br7-p253130389.html?spid=253130395,30,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-timberland-overshirt-with-refibra-technology-tb0a42t2-p214922015.html?spid=214922023,31,,,aosomi
Quần áo bảo vệ đai bo đầy đủ phụ kiện (áo vải xi - quần casme),375.000₫,https://tiki.vn/quan-ao-bao-ve-dai-bo-day-du-phu-kien-ao-vai-xi-quan-casme-p216900945.html?spid=216900966,32,,Đã bán 1,aosomi
Áo Sơ Mi Nam Tay Dài,159.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-p11995072.html?spid=56770830,33,,Đã bán 18,aosomi
Áo sơ mi nam công sở ngắn tay Sadoga kẻ caro xanh C1643,260.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-ngan-tay-sadoga-ke-caro-xanh-c1643-p262767020.html?spid=262767022,34,,,aosomi
"Ao sơ mi nam chất đũi dài tay cổ bẻ, kẻ caro nam tính Mã :SMLD",125.000,https://tiki.vn/ao-so-mi-nam-chat-dui-dai-tay-co-be-ke-caro-nam-tinh-ma-smld-p38154884.html?spid=75801281,35,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-nu-phong-cach-cap-in-chim-khuyen-don-tet-sang-cuc-dep-p75383025.html?spid=77138142,36,,,aosomi
Áo sơ mi nam dài tay vải cotton mềm không nhăn,88.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-vai-cotton-mem-khong-nhan-p85087243.html?spid=101272255,37,,Đã bán 1,aosomi
Áo sơ mi nam dài tay Novelty Classic hoa văn NSMMINMTCC220595D,337.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-novelty-classic-hoa-van-nsmminmtcc220595d-p216336145.html?spid=216336158,38,,,aosomi
Áo Sơ Mi Nam Xám Ghi Ngắn Tay Công Sở Trung Niên Thương Hiệu Anton Vải Sợi Tre Kẻ Caro Trắng – XGD551,265.000₫,https://tiki.vn/ao-so-mi-nam-xam-ghi-ngan-tay-cong-so-trung-nien-thuong-hieu-anton-vai-soi-tre-ke-caro-trang-xgd551-p163906815.html?spid=163906823,39,,,aosomi
"Áo sơ mi nam Amazing, dáng ôm body, màu trắng, tay dài 41141-3001",165.000,https://tiki.vn/ao-so-mi-nam-amazing-dang-om-body-mau-trang-tay-dai-41141-3001-p58628791.html?spid=58628818,40,,,aosomi
