title,price,link_item,index,discount,sales,category
"ÁO SƠ MI NAM TAY DÀI , HỌA TIẾT ĐẸP , NHIỀU MẪU HỌA TIẾT",119.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-hoa-tiet-dep-nhieu-mau-hoa-tiet-p116332803.html?spid=115202014,14,,,aosomi
"ÁO SƠ MI ĐŨI NAM HỌA TIẾT SANG CHẢNH,CHẤT LIỆU VÃI THOÁNG MÁT",110.000₫,https://tiki.vn/ao-so-mi-dui-nam-hoa-tiet-sang-chanh-chat-lieu-vai-thoang-mat-p114328712.html?spid=114978895,15,,,aosomi
Áo Sơ Mi Nam Tay Dài Aligro Sọc Xanh ALGS009,412.500₫,https://tiki.vn/ao-so-mi-nam-tay-dai-aligro-algs009-soc-xanh-p3968173.html?spid=3975951,16,,,aosomi
Áo Sơ Mi Tay Dài Valentino Creations - V18-014754-WH1,2.990.000,https://tiki.vn/ao-so-mi-tay-dai-valentino-creations-v18-014754-wh1-p272619481.html?spid=272619483,17,,,aosomi
,,https://tiki.vn/ao-so-mi-dui-nam-form-rong-co-tru-chui-dau-phoi-tui-xeo-arctichunter-thoi-trang-tre-thuong-hieu-chinh-hang-p66879674.html?spid=66879704,18,,,aosomi
"Áo sơ mi công sở nam dáng body viền cổ và tay ArcticHunter, thời trang trẻ, phong cách Hàn Quốc, thương hiệu chính hãng",159.000₫,https://tiki.vn/ao-so-mi-cong-so-nam-dang-body-vien-co-va-tay-arctichunter-thoi-trang-tre-phong-cach-han-quoc-thuong-hieu-chinh-hang-p55491964.html?spid=67257814,19,,Đã bán 12,aosomi
"ÁO SƠ MI NAM DÀI TAY HỌA TIẾT LẠ MẮT , PHONG CÁCH THỜI TRANG NAM SÀNH ĐIỆU",105.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-la-mat-phong-cach-thoi-trang-nam-sanh-dieu-p263442054.html?spid=263442064,20,,Đã bán 1,aosomi
Viettien - Áo sơ mi nam ngắn tay màu xanh đen vải sợi tre vạt bầu regular,445.000₫,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-mau-xanh-den-vai-soi-tre-vat-bau-regular-p182312924.html?spid=182312926,21,,Đã bán 6,aosomi
Sơ mi măng sét Anlimen Gentle Cuff Shirt - AGS03,890.000₫,https://tiki.vn/so-mi-mang-set-anlimen-gentle-cuff-shirt-ags03-p190229414.html?spid=190229420,22,,Đã bán 2,aosomi
Áo Sơ Mi Nam SM66,263.000₫,https://tiki.vn/ao-so-mi-nam-sm66-p20649345.html?spid=20649350,23,,,aosomi
Áo sơ mi nam cộc tay phong cách lính Army ARM-805,500.000₫,https://tiki.vn/ao-so-mi-nam-coc-tay-phong-cach-linh-army-arm-805-p198577070.html?spid=198577186,24,,,aosomi
Áo sơ mi lụa nam dài tay vải cao cấp kiểu giấu khuy phong cách Hàn Quốc SM1,139.000,https://tiki.vn/ao-so-mi-lua-nam-dai-tay-vai-cao-cap-kieu-giau-khuy-phong-cach-han-quoc-sm1-p248591952.html?spid=248591966,25,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-co-be-from-om-dang-p34818018.html?spid=72289013,26,,,aosomi
Áo Khoác Sơ Mi Caro KẺ UNISEX NAM NỮ Dài Tay 2 màu (đỏ-vàng),84.000₫,https://tiki.vn/ao-khoac-so-mi-caro-ke-unisex-nam-nu-dai-tay-2-mau-do-vang-p113066157.html?spid=171991770,27,,Đã bán 2,aosomi
Áo Sơ Mi Nam Tay Dài VFASHION VFS0002 - Xanh Đậm,87.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-vfashion-vfs0002-xanh-dam-p743263.html?spid=32748014,28,,Đã bán 1,aosomi
Áo Sơ Mi Nam Tay Dài VFASHION VFS0004 - Đen,84.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-vfashion-vfs0004-den-p743576.html?spid=32753306,29,,Đã bán 40,aosomi
Áo sơ mi nam cộc tay May 10 form Regular mã 010121029 226,295.000,https://tiki.vn/ao-so-mi-nam-coc-tay-may-10-form-regular-ma-010121029-226-p271528710.html?spid=271528714,30,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-caro-tay-dai-p53519901.html?spid=197211928,31,,,aosomi
"Áo Sơ Mi Lụa ngắn tay nam VIỆT PHÁP / Form Luxury / Chất liệu Cotton Cao Cấp thoáng mát, thấm hút mồ hôi tốt 95503",294.000₫,https://tiki.vn/ao-so-mi-lua-ngan-tay-nam-viet-phap-form-luxury-chat-lieu-cotton-cao-cap-thoang-mat-tham-hut-mo-hoi-tot-95503-p273079324.html?spid=273079366,32,,,aosomi
Áo sơ mi nam tay ngắn form ôm Khatoco A1MN438S1-CNCR242-2412-N,350.400₫,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-om-khatoco-a1mn438s1-cncr242-2412-n-p248690043.html?spid=248690053,33,,,aosomi
"Áo hoa văn trung niên, phong cách phóng khoáng, rộng rãi, vải xô, hoạ tiết dân gian, hiệu Amazing",155.000₫,https://tiki.vn/ao-hoa-van-trung-nien-phong-cach-phong-khoang-rong-rai-vai-xo-hoa-tiet-dan-gian-hieu-amazing-p185943240.html?spid=185943290,34,,,aosomi
ÁO SƠ MI NGẮN TAY CHẤT ĐŨI MỀM MỊN MÀU XANH TÔN DA THIẾT KẾ CỔ 2 LỚP CÓ VIỀN REN CỰC XINH DEMI AM16,159.000,https://tiki.vn/ao-so-mi-ngan-tay-chat-dui-mem-min-mau-xanh-ton-da-thiet-ke-co-2-lop-co-vien-ren-cuc-xinh-demi-am16-p147003771.html?spid=147003773,35,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ao-so-mi-coc-tay-co-dung-keo-khoa-chat-lieu-sieu-mat-tham-hut-mo-hoi-n19-p263326681.html?spid=263326697,36,,,aosomi
Áo Sơ Mi Nam Nữ Hoa Hồng Trắng,325.000₫,https://tiki.vn/ao-so-mi-nam-nu-hoa-hong-trang-p84381757.html?spid=84381759,37,,,aosomi
Áo jean nam,280.000₫,https://tiki.vn/ao-jean-nam-p199742750.html?spid=199742754,38,,,aosomi
Áo Sơ Mi Nam Nữ Kẻ Sọc Đen Nhỏ,325.000₫,https://tiki.vn/ao-so-mi-nam-nu-ke-soc-den-nho-p84381191.html?spid=84381193,39,,,aosomi
Áo “TVD 12PG REVERSIBLE SHIRT,550.000,https://tiki.vn/ao-tvd-12pg-reversible-shirt-p151764260.html?spid=151764270,40,,,aosomi
