title,price,link_item,index,discount,sales,category
,,https://tiki.vn/chan-nay-nu-cao-cap-kieu-dang-cong-so-thanh-lich-np1692-p68557441.html?spid=68557445,13,,,chanvay
Chân váy ngắn phối hoa văn thời trang 601,249.000₫,https://tiki.vn/chan-vay-ngan-phoi-hoa-van-thoi-trang-p193177291.html?spid=193177292,14,,,chanvay
Chân váy CÔNG CHÚA ren hai lớp,149.000₫,https://tiki.vn/chan-vay-cong-chua-ren-hai-lop-p51056606.html?spid=119439887,15,,,chanvay
Chân váy xòe- Wemeet-S03C1W6701022286,423.750₫,https://tiki.vn/chan-vay-xoe-wemeet-s03c1w6701022286-den-f-p28099018.html?spid=28935087,16,,,chanvay
Chân váy Victoria Skirt,250.000,https://tiki.vn/chan-vay-skirt-p104739960.html?spid=104739985,17,,,chanvay
,,https://tiki.vn/chan-vay-caramel-skirt-p104740586.html?spid=104740594,18,,,chanvay
"Váy dập ly bay, Peace House Clothing",480.000₫,https://tiki.vn/vay-dap-ly-bay-peace-house-clothing-p94634960.html?spid=94635002,19,,,chanvay
Váy xếp li hoa lá,299.000₫,https://tiki.vn/vay-xep-li-hoa-la-p128312405.html?spid=128312481,20,,,chanvay
Chân váy bút chì xẻ trước( đỏ),169.000₫,https://tiki.vn/chan-vay-but-chi-xe-truoc-do-p41131473.html?spid=41131500,21,,,chanvay
Váy Công Sở Đuôi Cá Eo Cột Nơ Vải Đẹp Form Chuẩn,145.000₫,https://tiki.vn/vay-cong-so-duoi-ca-eo-cot-no-vai-dep-form-chuan-p51709742.html?spid=51709750,22,,Đã bán 2,chanvay
Chân váy ngắn xếp ly-TSX1221 Vienne Tran V62L20H003,369.000₫,https://tiki.vn/chan-vay-ngan-xep-ly-tsx1221-vienne-tran-v62l20h003-p192113772.html?spid=192113784,23,,,chanvay
Chân váy chữ a dáng ngắn Cun Fashion chất liệu kaki jean co giãn kèm lót trong 3 size S/M/L Cao cấp,150.000₫,https://tiki.vn/chan-vay-kaki-lung-cao-thoi-trang-mua-he-cho-hoc-sinh-p171104966.html?spid=171104979,24,,,chanvay
Váy Ôm Hoa Phối Da,365.000,https://tiki.vn/vay-om-hoa-phoi-da-p6697363.html?spid=6697367,25,,,chanvay
,,https://tiki.vn/vay-satin-chu-a-p253242291.html?spid=253242293,26,,,chanvay
Váy đuôi cá satin quý phái (size nhỏ),535.000₫,https://tiki.vn/vay-duoi-ca-satin-quy-phai-size-nho-p249273775.html?spid=249273779,27,,,chanvay
Chân Váy Bút Chì Dài Công Sở Có Túi Tiện Lợi Cạp Cao Hàn Quốc Thiết Kế Cao Cấp Xẻ Sau Màu Đen Xanh Xám Nâu,155.000₫,https://tiki.vn/chan-vay-but-chi-dai-cong-so-co-tui-tien-loi-cap-cao-han-quoc-thiet-ke-cao-cap-xe-sau-mau-den-xanh-xam-nau-p229698559.html?spid=229698569,28,,,chanvay
DOTTIE - Chân váy dài vải thun nữ - Đen - S0099,439.000₫,https://tiki.vn/dottie-chan-vay-dai-vai-thun-nu-den-s0099-p255294467.html?spid=255294469,29,,,chanvay
DOTTIE - Chân váy mini - Hồng - S0184,439.000,https://tiki.vn/dottie-chan-vay-mini-hong-s0184-p270315838.html?spid=270315844,30,,,chanvay
,,https://tiki.vn/chan-vay-2-mau-y-hinh-p242652781.html?spid=242652783,31,,,chanvay
DOTTIE - Chân váy mini đắp túi - Xanh đậm - S0169,439.000₫,https://tiki.vn/dottie-chan-vay-mini-dap-tui-xanh-dam-s0169-p262892140.html?spid=262892144,32,,,chanvay
DOTTIE - Chân Váy Mini Vải Mềm S0149,329.000₫,https://tiki.vn/dottie-chan-vay-mini-vai-mem-s0149-p249150668.html?spid=249150673,33,,,chanvay
Váy Bút Chì Hity SKI031 (Đen Huyền Bí),799.000₫,https://tiki.vn/vay-but-chi-hity-ski031-den-huyen-bi-p31678839.html?spid=31678857,34,,,chanvay
Chân váy bút chì dài qua gối-Đen,199.000,https://tiki.vn/chan-vay-but-chi-dai-qua-goi-den-p28079732.html?spid=28079738,35,,,chanvay
,,https://tiki.vn/chan-vay-luoi-midi-xuyen-thau-ma-vn711-p4819057.html?spid=13949400,36,,,chanvay
Chân váy jeans ceniceni Mã: VN781 - XANH ĐẬM,210.000₫,https://tiki.vn/chan-vay-jeans-ceniceni-ma-vn781-xanh-dam-p12669917.html?spid=14381734,37,,,chanvay
Chân váy jeans rách hoa hồng Mã: VN719,285.000₫,https://tiki.vn/chan-vay-jeans-rach-hoa-hong-ma-vn719-p4621531.html?spid=13951706,38,,,chanvay
Chân váy xếp ly giữa NN100602,245.000₫,https://tiki.vn/chan-vay-xep-ly-giua-nn100602-p19807472.html?spid=19807474,39,,,chanvay
Chân Váy Bút Chì Vân Nổi,249.000,https://tiki.vn/chan-vay-but-chi-van-noi-zart-p10953128.html?spid=10953134,40,,,chanvay
