title,price,link_item,index,discount,sales,category
Chân Váy Bút Chì Công Sở Xẻ Tà Trước MSCV158,210.000₫,https://tiki.vn/chan-vay-but-chi-cong-so-xe-ta-truoc-mscv158-p165236625.html?spid=165236650,14,,,chanvay
Chân Váy Bút Chì Màu Đỏ Dài qua gối,230.000₫,https://tiki.vn/chan-vay-but-chi-mau-do-dai-qua-goi-p165236465.html?spid=165236485,15,,,chanvay
"Chân Váy Bút Chì Công Sở MOLA Cao Cấp Dài Trên Gối, Form Ôm Body Hàn Quốc Ulzzang Màu Đen Co Giãn 4 Chiều",210.000₫,https://tiki.vn/chan-vay-but-chi-cong-so-mola-cao-cap-dai-tren-goi-form-om-body-han-quoc-ulzzang-mau-den-co-gian-4-chieu-p165237284.html?spid=165237289,16,,,chanvay
Chân Váy Công Sở Bút Chì MOLA Dáng Dài Qua Gối Màu Đen Lưng Cao Xẻ Sau Đẹp Kiểu Hàn Quốc Vintage Cá Tính MCV008,270.000,https://tiki.vn/chan-vay-cong-so-but-chi-mola-dang-dai-qua-goi-mau-den-lung-cao-xe-sau-dep-kieu-han-quoc-vintage-ca-tinh-mcv008-p165236267.html?spid=165236321,17,,,chanvay
,,https://tiki.vn/dottie-vay-midi-vai-thun-gan-s0137-p212231568.html?spid=212231572,18,,,chanvay
Chân Váy A Chớm Gối TRAZ Công Sở Kiểu Dáng Đơn Giản111,199.000₫,https://tiki.vn/chan-vay-a-chom-goi-traz-cong-so-kieu-dang-don-gian111-p201833276.html?spid=201833310,19,,,chanvay
Chân Váy Vạt Liền Phong Cách Thời Trang_Mẫu Mới Nhất,99.000₫,https://tiki.vn/chan-vay-vat-lien-phong-cach-thoi-trang_mau-moi-nhat-p193245626.html?spid=193245638,20,,,chanvay
Chân Váy Cạp Cao Xẻ Gấu_Lệch Vạt Tua Gấu Mẫu Mới Nhất A5,169.000₫,https://tiki.vn/chan-vay-cap-cao-xe-gau_lech-vat-tua-gau-mau-moi-nhat-a5-p193244413.html?spid=193244491,21,,,chanvay
Chân váy cạp cao dài qua gối tua gấu phong cách Ulzzang_A13,148.570₫,https://tiki.vn/chan-vay-cap-cao-dai-qua-goi-tua-gau-phong-cach-ulzzang_a13-p193245412.html?spid=193245494,22,,,chanvay
Chân Váy Chữ A Cạp Cao Rách Gấu Phong Cách_Kèm Quần trong_V5,99.000₫,https://tiki.vn/chan-vay-chu-a-cap-cao-rach-gau-phong-cach_kem-quan-trong_v5-p193245535.html?spid=193245577,23,,,chanvay
"Váy dài qua gối cạp cao, váy dài xẻ trước phong cách ulzzang_A8",148.720₫,https://tiki.vn/vay-dai-qua-goi-cap-cao-vay-dai-xe-truoc-phong-cach-ulzzang_a8-p193245616.html?spid=193245649,24,,,chanvay
"Chân váy cạp cao xẻ sau, chân vay Jean phong cách Ulzzang_A10",139.000,https://tiki.vn/chan-vay-cap-cao-xe-sau-chan-vay-jean-phong-cach-ulzzang_a10-p193246085.html?spid=193246119,25,,Đã bán 2,chanvay
,,https://tiki.vn/chan-vay-jean-cap-cao-tua-gau-chan-vay-kem-quan-trong-chan-vay-phong-cach-ulzaang-_v32-p193244998.html?spid=193245019,26,,,chanvay
Váy Cạp Cao Tua Gấu Phong Cách Hàn Quốc,109.000₫,https://tiki.vn/vay-cap-cao-tua-gau-phong-cach-han-quoc-p193244573.html?spid=193244585,27,,Đã bán 3,chanvay
"Chân váy dạ cạp cao chữ A, váy dạ dáng ngắn, chân váy kèm lót trong_v34",69.000₫,https://tiki.vn/chan-vay-da-cap-cao-chu-a-vay-da-dang-ngan-chan-vay-kem-lot-trong_v34-p193245291.html?spid=193245453,28,,,chanvay
Chân Váy Midi Dáng Dài Mặc Được 2 Kiểu V01,230.000₫,https://tiki.vn/chan-vay-midi-dang-dai-mac-duoc-2-kieu-v01-p193242782.html?spid=193242810,29,,,chanvay
Chân Váy Cạp Cao Tua Gấu Hai Màu Xanh Và Đen_Kèm Quần Trong V15,109.000,https://tiki.vn/chan-vay-cap-cao-tua-gau-hai-mau-xanh-va-den_kem-quan-trong-v15-p193243060.html?spid=193243128,30,,,chanvay
,,https://tiki.vn/dottie-chan-vay-ngan-lung-my-den-s0161-p258848475.html?spid=258848479,31,,,chanvay
DOTTIE - Chân váy ngắn xẻ cao - Đen - S0165,329.000₫,https://tiki.vn/dottie-chan-vay-ngan-xe-cao-den-s0165-p253537908.html?spid=253537911,32,,,chanvay
DOTTIE - Chân váy midi vải lụa nữ S0131,439.000₫,https://tiki.vn/dottie-chan-vay-midi-vai-lua-nu-s0131-p208171873.html?spid=208171917,33,,,chanvay
"CHÂN VÁY DẬP LY KÈM ÁO VOAN 2 DÂY( CÓ LÓT, CÓ MÚT) 3 MÀU Y HÌNH",175.000₫,https://tiki.vn/chan-vay-dap-ly-kem-ao-voan-2-day-co-lot-co-mut-3-mau-y-hinh-p252036032.html?spid=252036038,34,,,chanvay
DOTTIE - Chân váy ngắn vải taffta S0147,439.000,https://tiki.vn/dottie-chan-vay-ngan-vai-taffta-s0147-p229703801.html?spid=229703807,35,,,chanvay
,,https://tiki.vn/dottie-chan-vay-mini-vai-thun-vien-ren-den-s0187-p273668155.html?spid=273668157,36,,,chanvay
DOTTIE - Chân váy mini đắp túi vải denim - Kem - S0188,571.000₫,https://tiki.vn/dottie-chan-vay-mini-dap-tui-vai-denim-kem-s0188-p273667908.html?spid=273667912,37,,,chanvay
Yếm Váy Vải Lanh Melti,633.000₫,https://tiki.vn/yem-vay-vai-lanh-melti-p59526356.html?spid=59526376,38,,,chanvay
Chân váy Beige Split skirt,250.000₫,https://tiki.vn/chan-vay-beige-split-skirt-p104739407.html?spid=104739440,39,,,chanvay
Arena Skirt,270.000,https://tiki.vn/arena-skirt-p104740015.html?spid=104740036,40,,,chanvay
