title,price,link_item,index,discount,sales,category
Chân váy xếp tầng cho bé iu xếp li siêu xinh (nhiều màu),65.000₫,https://tiki.vn/chan-vay-xep-tang-cho-be-iu-xep-li-sieu-xinh-nhieu-mau-p179517613.html?spid=179517640,12,,,chanvay
,,https://tiki.vn/chan-vay-kaki-chu-a-kem-day-nit-s-m-l-p207946810.html?spid=207946823,13,,,chanvay
váy chữ A xẻ vạt,69.000₫,https://tiki.vn/vay-chu-a-xe-vat-p111748964.html?spid=111749002,14,,,chanvay
Chân váy jean bò đen xẻ tà cạp cao,135.000₫,https://tiki.vn/chan-vay-jean-bo-den-xe-ta-cap-cao-p170126850.html?spid=170126859,15,,,chanvay
CHÂN VÁY ĐẮP CHÉO CHO NỮ,100.000₫,https://tiki.vn/chan-vay-dap-cheo-cho-nu-p122394538.html?spid=122394548,16,,,chanvay
(HÀNG SẴN) Chân Váy Phối Ren Chữ A Sang Trọng VH76 - Hàng Quảng Châu Cao Cấp,245.000,https://tiki.vn/hang-san-chan-vay-phoi-ren-chu-a-sang-trong-vh76-hang-quang-chau-cao-cap-p150693689.html?spid=150693704,17,,,chanvay
,,https://tiki.vn/chan-vay-tang-ulzzang-eo-chun-chan-vay-xoe-tang-dai-qua-goi-p124238896.html?spid=124238914,18,,,chanvay
Váy Hoa Chiffon Phong Cách Vintage HOYANG D126,1.215.000₫,https://tiki.vn/vay-hoa-chiffon-phong-cach-vintage-hoyang-d126-p248465440.html?spid=248465452,19,,,chanvay
Chân váy chữ A họa tiết kẻ caro SYO V6820016,520.000₫,https://tiki.vn/chan-vay-chu-a-hoa-tiet-ke-caro-syo-v6820016-p161412286.html?spid=161412325,20,,,chanvay
Q550620 CHÂN VÁY SỌC MAXI LƯNG THUN,360.000₫,https://tiki.vn/q550620-chan-vay-soc-maxi-lung-thun-p135525847.html?spid=135525991,21,,,chanvay
Chân váy xếp ly caro hàng QC có lót quần đùi bên trong,208.000₫,https://tiki.vn/chan-vay-xep-ly-caro-hang-qc-co-lot-quan-dui-ben-trong-p100512874.html?spid=100512898,22,,,chanvay
Chân Váy xếp ly có túi 2 bên Oxatyl M457 Chất vải dày phông cách thời trang công sở,360.000₫,https://tiki.vn/chan-vay-xep-ly-co-tui-2-ben-oxatyl-m457-chat-vai-day-phong-cach-thoi-trang-cong-so-p253618547.html?spid=253618559,23,,Đã bán 2,chanvay
chân vấy bút chì xẻ sau chất liệu co dán tốt,60.000₫,https://tiki.vn/chan-vay-but-chi-xe-sau-chat-lieu-co-dan-tot-p192800739.html?spid=192800749,24,,,chanvay
Chân váy JEAN xẻ đùi midi thời trang 561,190.000,https://tiki.vn/chan-vay-jean-xe-dui-midi-thoi-trang-561-p194446739.html?spid=194446747,25,,,chanvay
,,https://tiki.vn/chan-vay-nu-duoi-ca-cap-cao-dang-dai-co-lop-lot-form-cong-so-cao-cap-mac-ton-dang-mau-den-nau-p175948894.html?spid=175948904,26,,,chanvay
Chân váy bút chì ngắn hàng thiết kế kèm khóa xi cao cấp chân váy công sở form chuẩn thanh lịch BC15,279.000₫,https://tiki.vn/chan-vay-but-chi-ngan-hang-thiet-ke-kem-khoa-xi-cao-cap-chan-vay-cong-so-form-chuan-thanh-lich-bc15-p145290226.html?spid=145290242,27,,,chanvay
Chân Váy ren dáng dài kiểu sóng biển cao cấp mẫu mới VAY34,175.000₫,https://tiki.vn/chan-vay-ren-dang-dai-kieu-song-bien-cao-cap-mau-moi-vay34-free-size-p46562528.html?spid=46562536,28,,Đã bán 1,chanvay
Chân váy nữ thời trang chữ A túi chéo vải kaki cao cấp free size VAY04,197.000₫,https://tiki.vn/chan-vay-nu-thoi-trang-chu-a-tui-cheo-vai-kaki-cao-cap-free-size-vay04-p90321831.html?spid=90321854,29,,Đã bán 4,chanvay
Chân váy lưới lót nhung sọc óng ánh dễ thương free size VÂY115,215.000,https://tiki.vn/chan-vay-luoi-lot-nhung-soc-ong-anh-de-thuong-free-size-vay115-p76042669.html?spid=76042677,30,,,chanvay
,,https://tiki.vn/chan-vay-nhung-xep-ly-kem-that-lung-dong-mau-vay93-free-size-p71206217.html?spid=71206229,31,,,chanvay
Chân váy len dáng ôm basic dễ phối đồ VAY96,155.000₫,https://tiki.vn/chan-vay-len-dang-om-basic-de-phoi-do-vay96-p73493520.html?spid=80958984,32,,Đã bán 8,chanvay
Chân váy tutu lưới cúc họa mi dễ thương free size VAY60,156.000₫,https://tiki.vn/chan-vay-tutu-luoi-cuc-hoa-mi-de-thuong-free-size-vay60-p90323155.html?spid=90323159,33,,,chanvay
Chân Váy Bút Chì Dài Qua Gối MOLA Màu Đen,260.000₫,https://tiki.vn/chan-vay-but-chi-dai-qua-goi-mola-mau-den-p165236427.html?spid=165236476,34,,Đã bán 1,chanvay
Chân váy công sở dài bigsize CR63V06 màu đen xẻ sau D63 thun umi co dãn từ 45kg-85kg,181.300,https://tiki.vn/chan-vay-cong-so-dai-bigsize-cr63v06-mau-den-xe-sau-d63-thun-umi-co-dan-tu-45kg-85kg-p155193239.html?spid=155193411,35,,,chanvay
,,https://tiki.vn/chan-vay-len-xoe-dap-ly-dang-dai-cao-cap-dl47234-p130787578.html?spid=130787582,36,,,chanvay
Váy Ngắn Miniskirt Hity SKI028 (Denim),699.000₫,https://tiki.vn/vay-ngan-miniskirt-hity-ski028-denim-p14294379.html?spid=14294387,37,,,chanvay
Quần váy chữ A,210.000₫,https://tiki.vn/quan-vay-chu-a-p104739574.html?spid=104739621,38,,,chanvay
Chân váy chữ a dáng ngắn CUN9145 chất tuyết mưa 2 túi nhiều size cho nữ đi làm đi chơi kiểu tôn dáng màu tôn da,119.000₫,https://tiki.vn/chan-vay-chu-a-dang-ngan-cun9145-chat-tuyet-mua-2-tui-nhieu-size-cho-nu-di-lam-di-choi-kieu-ton-dang-mau-ton-da-p181340162.html?spid=181340172,39,,,chanvay
chân váy có quần xếp ly 2 tầng,399.000,https://tiki.vn/chan-vay-co-quan-xep-ly-2-tang-p70134380.html?spid=70134382,40,,,chanvay
