title,price,link_item,index,discount,sales,category
Váy Len Dài Phối Bèo Chân Váy- Chất len đẹp Hàng Quảng Châu,260.000,https://tiki.vn/vay-len-dai-phoi-beo-chan-vay-chat-len-dep-hang-quang-chau-p172157637.html?spid=172157646,25,,,chanvay
,,https://tiki.vn/vay-jeans-hoa-tiet-hoa-cuc-tre-trung-danh-cho-cac-nang-dang-yeu-nang-dong-p95293096.html?spid=95293110,26,,,chanvay
CHÂN VÁY XOÈ 2 TẦNG CÓ QUẦN BÊN TRONG ( ảnh tự chụp - video quay),270.000₫,https://tiki.vn/chan-vay-xoe-2-tang-co-quan-ben-trong-anh-tu-chup-video-quay-p113360441.html?spid=113360496,27,,,chanvay
VÁY XẾP LY KẺ SỌC,350.000₫,https://tiki.vn/vay-xep-ly-ke-soc-p197090050.html?spid=197090052,28,,,chanvay
Quần váy jean cá tính REVERCLOTHINGS Sana Skorts,270.000₫,https://tiki.vn/quan-vay-jean-ca-tinh-reverclothings-sana-skorts-p187383039.html?spid=187383049,29,,,chanvay
***HÈ ĐẾN RỒI!!!***CHÂN VÁY JEAN SIÊU ĐẸP,245.000,https://tiki.vn/he-den-roi-chan-vay-jean-sieu-dep-p107632017.html?spid=107632035,30,,,chanvay
,,https://tiki.vn/chan-vay-xep-ly-tennis-p155888010.html?spid=155888150,31,,,chanvay
Chân váy midi phối nửa ly,360.000₫,https://tiki.vn/chan-vay-midi-phoi-nua-ly-p104643795.html?spid=104643951,32,,,chanvay
Chân váy dài xẻ tà chữ A Xanh rêu Cony Skirt - Laimer,490.000₫,https://tiki.vn/cony-skirt-chan-vay-dui-dai-mau-xanh-reu-p199530701.html?spid=199530703,33,,,chanvay
VÁY HAI HÀNG NÚT ĐEN váy mini áo sơmi công sở đầm đen dạo phố dự tiệc thời trang thiết kế Thái Châu Mỹ MYTH,445.000₫,https://tiki.vn/vay-hai-hang-nut-den-vay-mini-ao-somi-cong-so-dam-den-dao-pho-du-tiec-thoi-trang-thiet-ke-thai-chau-my-myth-p137177342.html?spid=137177389,34,,,chanvay
chân váy công chúa ULZZANG nhiều màu dập ly 3 tầng,260.000,https://tiki.vn/chan-vay-cong-chua-ulzzang-nhieu-mau-dap-ly-3-tang-p96046972.html?spid=96046979,35,,,chanvay
,,https://tiki.vn/chan-vay-da-lon-xep-ly-qc-p90193622.html?spid=90193836,36,,,chanvay
CHÂN VÁY BÒ DÀI DÁNG CHỮ A GẤU TUA,345.000₫,https://tiki.vn/chan-vay-bo-dai-dang-chu-a-gau-tua-p221712278.html?spid=221712412,37,,,chanvay
Chân váy xòe ombre đen xám siêu xinhh FuturustiX Cv185,490.000₫,https://tiki.vn/chan-vay-xoe-ombre-den-xam-sieu-xinhh-futurustix-cv185-p179549305.html?spid=179549307,38,,,chanvay
Chân Váy Jean Xẻ,450.000₫,https://tiki.vn/chan-vay-jean-xe-p108494975.html?spid=108494985,39,,,chanvay
chân váy nhún thắt nơ Wabisabi N2506,890.000,https://tiki.vn/chan-vay-nhun-that-no-wabisabi-n2506-p190600557.html?spid=190600559,40,,,chanvay
