title,price,link_item,index,discount,sales,category
Sữa Bầu Enfamama A+ (400g) - Hương Vani,281.400₫,https://tka.tiki.vn/pixel/pixel?data=iZlmx7qtM_gTPpWfikelXSeZCVI_DZtgEumuTozbc9kw0tWvl6pDEQx7P2ixOx8FHZgKFLlyXgeiTqORw4amth2jYJ03MiDcHoNUaV2_ai8AltNz4QwYHL9RNctyuUmQ_C3ZaOy4nGcQIdYDQTu2hHC2ith1WHeOKtCWDHxJEeNyVxhipHKPxXuOyIttDewAGV_qNvVY3YMRtjxYL8i71FWuPGKBGmqzwFytAFk9nzu-tDsstDrQRcnlmmTEQ0W-V1WBQJacO6X64qEgUIPrwraomXu4ZVVsZDJMdDMrnmUzM5_E9mYlzac8ic_siZJ6bIjBYeCdggfBcNNJl0qPuU0__fHyvr7v3PY38zkBgY0g_AVE2GOXBCthzkdWIth-Ui7moSz5rN2xs1wH9ygLS9kx_JwMFAWRJAr7oNAb-LLr8E7mm_1Mcxmk8Jdk60GWgiYWgKFtPI6l67gXIvl2vY3TD-fgr7y0LHYEocga_dHLA7v1-mk6-MYbGScNj9sQVjUI_UXb60_QYEHTjXj-ZHuoZrmXLp6Aqe6PndayqLVl0BCTHF-Pnc5pb2xQ63gFIlCfWfPBXL37Lz2uu4WwEEAxAB6SBplNOBFtW8a1r-1KZgeJgMxbcWiOXeqcE6rVb6KR2sLzyv4ItryfOopWc_I7aYC-peDtr7Ixb8r4JDJTtOyQ53mYZJd8NO3ldGL86nioLtvKsrZcrlVvfeAhf0ERB1mKX9MCbklV9dKsG5gkBxHziNXmZHlxu2L2v-S45mjCbP6kypUNVJGaLObQ1fs_iVY4IzgogRs6bp9YpnP_QDcwqh6bboISkUP5VPd8U5w3TT7H6dnQfN4dfxQcv0CzaMHFvJ3Y9Kqk4m2JjVLKKjpITNkCQ6MQVt6V2KXEBeXUiwxP4e1ZrsmTkL3P2L-5iwuCh0uk4tBeMPmOPQgVjFjpH4zjyw7EMVw7gZwwceHVODNJcqNgkyMPPJou-FedKV382NcgY9dNq2Is7xir51V9itzEUfBFgVIuWlJndVm857R5hsQ&reqid=1p0Ny9F15zrOTSzV&type=CLICK&pos=22,22,,Đã bán 14,dinhduongchome
"Viên chống nôn, nghén MAG-GIN B6 dùng cho phụ nữ mang thai, người say tàu xe, say sóng nhập khẩu nguyên hộp từ Canada",480.000₫,https://tka.tiki.vn/pixel/pixel?data=aSqKmJW5uITxQIJohfdfxt3QV8KIOB7K-nYEM87CRu0UvC4lvE7dWZfWTLsu76Ne9lF9U6Q07VqaUqp9alwKwtWebB7Ak_HnrysJzxO66N9UPZ4xwxEO1hxsn_V8ZDtDdVEp311RhPJeLVNe8OH_R5lBF3fYNjcVzploRo4hT3Ne-Hg0Shfe93kzQWr2AVODaWnDzFF7Di_J5PcZwfG3MsCSyGmva9D1jj_FjViRC8gPiQ5E6cJjY9iknlPZVPdg-l6QDM8uIw5m-ew0TGAXShr_tbj49uIaqYCIyJtQHWXgF9J1_f7Yhf0ju8vm1qMvAPmnWmn81QWWtNBGGYwwq8aOmW7_W8EbHnsdYcMkxuGKCBwQma_0i1bjSgefWMYHneZRyVe6TsDPmHto5jx2yNtb0KN5GkTgBSVXaRMA33hjpaF9VLCsX3X7tbgsFQzhq0oqd-GVbRxlbEKXCHFiyuJKb2ZZJx7XvDo_3poed2FE2wkO25SDdI4D9HKIsVV1Ezyh6KQ6Ot0V4qki7DW0ybVRq6bvHWcLzKTXzhrBvx0l-3rrmAbB0BDOuaEOA7Z1-nFxhtK1yQiKrzTCV8MA8Wa7RKBoefuFOMkOhs1i28eFiZA4jtg_d9-BQs6RoE5lVXWn0adDHOd-rwrSxYqKBFUVoC7DwER9sjjyl_xhp1EpIr4y_FNpCgrmzJydgNIsXUrnwFjKuUqNaqqZTT5yFnvVt19YsTh-ek2E1IH2_4ds_n44QFhRDr5uWrmSgXLQwHsBd5Bevylqpppoh84Wzug7l_UsliOQDRkxdp_SmIr-1Y2Pw-HONOa6O-tDIfwrcwvpYsuTA2rRPc4MQOSaLBVHqzR6f_jbu2HceD8FXQhUHErBLl2SYU5XsihC-eh8sMXGv6xSZnTXkpUUbPonfqauaFZlmnZm6IoNcGkxsthTZ5HS04vYqimsLwgs1Ne6ELys-WGnkOX3bnzF-saoL-36yioVIJuyXdxq2fiutAV-R_5VzKUgnlYm-NDd6Ng7hAfdf7asQMXV-V4pJCNQuuUUKLZeq0VXYzpnxUTpVOL_MufE3qWFXI7FkqNCw99Mlgs8pG1SNrc9k-h5zRsF8DgeEzRXRfdzO2YiUkVxDW51_g&reqid=1p0Ny9F15zrOTSzV&type=CLICK&pos=23,23,,Đã bán 2,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Choco,281.400₫,https://tka.tiki.vn/pixel/pixel?data=D-xnPtGfPD9FJab_N2ndZ1bqbsuSftJYwi4xOhb-Zwxr9hGEUPGog6hPuT7cS1g7FRGI0dk0J5968fDQj5Fnrt7Zp3QrkhHhNpSgqB3lwH4OvN-VX9s6L4oqrrQsXyO8dMyh9-NW9GSJoVeNRYkNsqrMiFXlaGA4gs01pR0wZ-KEgxBS0bJuvA74dbwv2KHrNlZsjpCM8nTIzK63RQX6nl5r5jDoyJgzZ5yA2uDBFY3H9nmjvqfOkAu51z5_yrDWzvzRUWQLe80ZP0khC9elvRMhFdV2jgrHCsEQyCjjYb9GEuWPH-yKrLWHBtdr0UPeDY29bPDazGRgMs0YR6y2M3BAl2G2HgRES2EWAB44k7LElsNcz0lQt_2isoYZitIteDRj56JKR_by7lquzBFRLL6PSXXlpTUX22aOrS6ez2LtRGtuu2bVYeSBYPmzEVlZgomL0VUK9XMiDF67jEu8-q_kNOmAvmORDKTZrfSB6jI0GWpnISqou0H6tDBYWSPxs4MGXehtgTQYuayrGx3594FEO35ayJwCN2Uz6_fiPARO6nHgCxYqiyka7mxGQ8GlSwDD0GDe8tqWxYSHn6-z-fTcXwG6Ghllzn7shv9yW6cvEvITujWMn8UBvyO9vsuI-D-ewTYEVWj6qQmjCg63trn3SRFEZtLXxBPzd1TA2O_Nnccw-fOo7pTEgXdmS0Qmf5e94Pfuzkhl_yfl6Kl9XXY18gAQjnsnLUnQxtzhJ3Tc6aRuIzN4FXdaIBrpNUfm0ORyQHcjwv_YgjlruIxyw-oShbo_fm0m5w4VpEBDYBAT43XPJVg3N-lLFNnY05xf5jH7ddAmUYtllMX3uJdO_IKi7-Ro9wngTNEs5pnY4U7JyQTPF7mnVOzXj249S9PMtsuUId65Rb4tiVaEWBJIFZUagVeamBtPJY50LgFZttNwiroUqeB7PNn4EvkJlrsHdbo7vt9kY8Q1HgqFpbOwAvlVOgVYnvmZQvkwheaWu30xs1PwQIKc4I1u-ibSjlsSYqGOjwsUdbEX&reqid=1p0Ny9F15zrOTSzV&type=CLICK&pos=24,24,,Đã bán 14,dinhduongchome
Bộ 2 lon Sữa bầu Enfamama 360° Brain Plus cho mẹ mang thai và cho con bú - Vị Chocolate - 830g - Tặng 1 hộp Provital 480g,1.112.800₫,https://tka.tiki.vn/pixel/pixel?data=-rUipS7035OFBotYKiadCo0O7dRqL4p0wDQcovNsU5RhOF33rP-zGaCOQbtQ-fPn2RtSpsQPMSg6o4DsCY4MSzYsIDMV8ZMH3lf0DqUS4HVnmBxdYTJ4aQ7xLdHXhipi_V3ZMzguHlh2CMzNwSivZrVaF9rK5juSygeAAIISGKCmQJLFu51mb1-2m669D6zm_cUohtG9vod0XHBkmVpVyJf4Ce392JllRdVICKUhPOK7MABUgNY-mX5bzTZMPyiJ0mu8WFqcFoppK6wKOUdStTn6QNghozikQqWOHuEDPnutcMj5R0Mm7p92wNtDguFexl350gbqs2aRrA3kZmkldd9EzO-lDhn5IklaEfWHsk6vCQfvMuckiWCowbfbmOkP8azbkys1rkF8EZ3L9U0WaIKC4_oG2sQTc2ksgYOLV4iaziRtR0--8MLQp1EOtpLALDAA2tjJh-z1atWh6FTWM7aepDkAbcdJuKAKhL02HZDbujpRYybSVaWnfHLgpjRtrfy2WMw6vPcCvnZn0wRiWbk5dyb1TGx1MEs7TSua8w_-NN0X6Tchk2JfWKzeFKqL51RGGwa-SEo6iFVdumyfZdIeLOK1YjwYVeYrZLK9vGcFzdLCIaGsF1VUpWKx8l4wcVpuuKXRa5R3MW0G1DnlX4BiyEegyQUvxUqTAVOec1sx39ZaqTO6FBlZjygaI9Q69IHwTh6TGGnQRGKPPeHY1yhb4h8226CrivOyzpQSLsPGd0Abbvi9BGtoVspKKZMWRxAYdYqGfA7n6BgrE53OI0X07eh8sq1fjzLjfnAGeem4PvgR9L8X3tGZFe77ztlfZwS-cArYEir7uiqA35si_G-NiU9jBOdf_hoAA0GFu1BFFnkFT6CESvVU15ToX3xER3JykIMQtiEAYRgtrNa1wRCaLaX6ct86EL37jBns0-XnsNGFY58PJnVPG80NkPPA-84UTCqLx8zgg4QfXe_7NNs6qf37RMrejAMw260a9Wl79DNA7OgdJDLUVhjV8t9sDporM3tfyROCyPEHs13iZRzRk1po_wv0ldMdeXbCd6yaFo_-OB-eYNdMR2D7H1lhqfBWnZGy_vJtBBsMsBeUmR4oZi58xLbLUQtA4vtJ7gUl4smJ&reqid=1p0Ny9F15zrOTSzV&type=CLICK&pos=25,25,,,dinhduongchome
Sữa Bột Dành Cho Mẹ Bầu Anmum Materna Hương Vanilla 800g,435.000₫,https://tiki.vn/sua-bot-danh-cho-me-bau-anmum-materna-huong-vanilla-800g-p513971.html?spid=231414,26,,Đã bán 992,dinhduongchome
"Chela Ferr Forte - Bổ sung sắt hữu cơ, Acid Folic cho bà bầu, người thiếu máu - Dễ hấp thụ, không gây táo bón - Nhập khẩu chính hãng",276.000₫,https://tiki.vn/chela-ferr-forte-bo-sung-sat-huu-co-acid-folic-cho-ba-bau-nguoi-thieu-mau-de-hap-thu-khong-gay-tao-bon-nhap-khau-chinh-hang-p134642555.html?spid=134642556,27,,Đã bán 89,dinhduongchome
Vitamin bầu Elevit chính hãng Úc mẫu mới,1.014.000₫,https://tiki.vn/vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154216.html?spid=77154217,28,,Đã bán 270,dinhduongchome
Combo đi sinh siêu tiết kiệm: Sữa HiPP Organic Combiotic - Trà lợi sữa HiPP - Bình sữa Philips Avent nhập khẩu châu Âu,795.000₫,https://tiki.vn/combo-di-sinh-sieu-tiet-kiem-sua-hipp-organic-combiotic-tra-loi-sua-hipp-binh-sua-philips-avent-nhap-khau-chau-au-p144762676.html?spid=144762677,29,,Đã bán 8,dinhduongchome
Sữa Bầu Enfamama A+ - Vị Chocolate - 830g,556.400₫,https://tiki.vn/sua-bau-enfamama-a-vi-chocolate-830g-p262016197.html?spid=262016198,30,,Đã bán 8,dinhduongchome
Sữa bầu Morinaga hộp 12 gói vị hồng trà/ trà xanh/ Cafe,249.000₫,https://tiki.vn/sua-bau-morinaga-hop-12-goi-vi-hong-tra-tra-xanh-cafe-p195358448.html?spid=195358452,31,,Đã bán 56,dinhduongchome
Viên sắt cho bà bầu Blackmores Pregnancy Iron,200.000₫,https://tiki.vn/vien-sat-cho-ba-bau-blackmores-pregnancy-iron-p182292426.html?spid=182292427,32,,Đã bán 71,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Choco,257.000₫,https://tiki.vn/sua-bau-enfamama-a-400g-huong-choco-p413234.html?spid=116206,33,,Đã bán 1.2k,dinhduongchome
Bộ 2 Lon Sữa Bầu Enfamama 360° Brain Plus Cho Mẹ - Vị Vani - 830g - Tặng Bộ 3 hộp thực phẩm vuông Hokkaido 750-1500-2500ml (Giao màu ngẫu nhiên),939.000₫,https://tiki.vn/bo-2-lon-sua-bau-enfamama-360-brain-plus-cho-me-vi-vani-830g-tang-bo-3-hop-thuc-pham-vuong-hokkaido-750-1500-2500ml-p252867976.html?spid=252867978,34,,Đã bán 16,dinhduongchome
SỮA HOÀNG GIA ÚC PREGNANT MOTHER FORMULA - DÀNH CHO PHỤ NỮ MANG THAI,605.000₫,https://tiki.vn/sua-hoang-gia-uc-pregnant-mother-formula-danh-cho-phu-nu-mang-thai-p40632464.html?spid=109256283,35,,Đã bán 73,dinhduongchome
Sữa Bầu Morinaga Nội Địa Vị Trà Sữa (12 Gói x 18g),318.500₫,https://tiki.vn/sua-bau-morinaga-noi-dia-vi-tra-sua-12-goi-x-18g-p2282849.html?spid=50952357,36,,Đã bán 158,dinhduongchome
"Bổ sung Canxi cho bà bầu Chela Calcium D3 - Calci hữu cơ, dễ hấp thu, không gây táo bón - Nhập khẩu chính hãng",272.000₫,https://tiki.vn/bo-sung-canxi-cho-ba-bau-chela-calcium-d3-calci-huu-co-de-hap-thu-khong-gay-tao-bon-nhap-khau-chinh-hang-p102018205.html?spid=102018209,37,,Đã bán 83,dinhduongchome
Sữa bột Enfagrow A+ NeuroPro 4 với 2’-FL HMO cho trẻ từ 2 – 6 tuổi – 830g tặng Khẩu Trang Trẻ Em Unicharm 3D Mask Kid ( 3 miếng/gói),489.000₫,https://tiki.vn/sua-bot-enfagrow-a-neuropro-4-voi-2-fl-hmo-cho-tre-tu-2-6-tuoi-830g-tang-khau-trang-tre-em-unicharm-3d-mask-kid-3-mieng-goi-p252867980.html?spid=252867982,38,,Đã bán 8,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Vani,240.000₫,https://tiki.vn/sua-bau-enfamama-a-400g-huong-vani-p413228.html?spid=116199,39,,Đã bán 1.2k,dinhduongchome
Sữa bột Vinamilk Dielac MaMa Gold hương Vani lon 400g,130.000₫,https://tiki.vn/sua-bot-vinamilk-dielac-mama-gold-huong-vani-lon-400g-p7345681.html?spid=53250157,40,,Đã bán 30,dinhduongchome
Sữa Bột Namyang Imperial Mom XO GT 800g,594.000₫,https://tiki.vn/sua-bot-namyang-imperial-mom-xo-gt-800g-p44959788.html?spid=67316910,41,,Đã bán 217,dinhduongchome
Sữa Bột Namyang Imperial Mom XO GT 400g,319.000₫,https://tiki.vn/sua-bot-namyang-imperial-mom-xo-gt-400g-p55648295.html?spid=67361852,42,,Đã bán 86,dinhduongchome
Sữa Bầu Enfamama A+ - Vị Vanilla - 830g,556.400₫,https://tiki.vn/sua-bau-enfamama-a-vi-vanilla-830g-p262015773.html?spid=262015774,43,,Đã bán 10,dinhduongchome
Avisure DHA cho bà bầu,240.000₫,https://tiki.vn/avisure-dha-cho-ba-bau-p67915924.html?spid=197347636,44,,Đã bán 3,dinhduongchome
Sữa Bột Vinamilk Optimum Mama Gold - Hộp Thiếc 900g,440.000₫,https://tiki.vn/sua-bot-vinamilk-optimum-mama-gold-hop-thiec-900g-p7723121.html?spid=53249634,45,,Đã bán 50,dinhduongchome
Sữa bột Wakodo mom 830g,395.000₫,https://tiki.vn/sua-bot-wakodo-mom-830g-p27883164.html?spid=44016038,46,,Đã bán 28,dinhduongchome
Sữa Bầu Lon 900g - Sữa Bột Hoàng Gia Pregnant Mother Formula Dành Cho Phụ Nữ Mang Thai Royal AUSNZ,660.000₫,https://tiki.vn/sua-bau-lon-900g-sua-bot-hoang-gia-pregnant-mother-formula-danh-cho-phu-nu-mang-thai-royal-ausnz-p247408015.html?spid=247408016,47,,Đã bán 14,dinhduongchome
Sữa Dành Cho Bà Bầu Hoàng Gia Úc ROYAL AUSNZ Pregnant Mother Formula (Hộp 10 Gói),260.000₫,https://tiki.vn/sua-danh-cho-ba-bau-hoang-gia-uc-royal-ausnz-pregnant-mother-formula-hop-10-goi-p169488614.html?spid=169488615,48,,Đã bán 6,dinhduongchome
Ngũ Cốc Mẹ Bầu Pregnlife Long Liên Cao Cấp Siêu Dinh Dưỡng Gồm 14 Loại Hạt - Tặng Kèm Muỗng Gỗ,249.600₫,https://tiki.vn/ngu-coc-dinh-duong-me-bau-pregnlife-long-lien-tang-kem-muong-go-cao-cap-p53872113.html?spid=53872114,49,,Đã bán 109,dinhduongchome
Canxi cho bà bầu Avisure Hical,325.000₫,https://tiki.vn/canxi-cho-ba-bau-avisure-hical-p68266225.html?spid=68266226,50,,Đã bán 45,dinhduongchome
Sữa bột Meiji bầu lon 350g,210.000₫,https://tiki.vn/sua-bot-meiji-bau-lon-350g-p206251521.html?spid=206251522,51,,Đã bán 53,dinhduongchome
Sắt hữu cơ cho bà bầu Avisure Safoli,170.000₫,https://tiki.vn/sat-huu-co-cho-ba-bau-avisure-safoli-p197672550.html?spid=70847288,52,,Đã bán 28,dinhduongchome
Combo 2 Hộp Ngũ Cốc Lợi Sữa Cao Cấp Min Min 29 Hạt - Ngũ Cốc Dinh Dưỡng Mẹ Bầu Dạng Gói 1 hộp 25 gói x20gam (1kg),375.000₫,https://tiki.vn/combo-2-hop-ngu-coc-loi-sua-cao-cap-min-min-29-hat-ngu-coc-dinh-duong-me-bau-dang-goi-1-hop-25-goi-x20gam-1kg-p262829089.html?spid=262829093,53,,Đã bán 2,dinhduongchome
Combo 2 hộp Avisure DHA 40 viên cho bà bầu,470.000₫,https://tiki.vn/combo-2-hop-avisure-dha-40-vien-cho-ba-bau-p71982901.html?spid=197349621,54,,,dinhduongchome
Cao chè vằng lợi sữa dành cho mẹ,87.000₫,https://tiki.vn/cao-che-vang-loi-sua-danh-cho-me-p36279696.html?spid=76040304,55,,Đã bán 77,dinhduongchome
