title,price,link_item,index,discount,sales,category
"Áo thun Sanji siêu ngầu cho nam nữ teen trẻ em, mã OP4. Áo phông One Piece Đảo Hải Tặc cao cấp",79.000₫,https://tka.tiki.vn/pixel/pixel?data=ZNM6OLtawF1kAUuib-l9Xa6HfhC7POuCgMuSkxP8GFhod4DpHAqQO4BDT4QTE2_4EqpJYEBL3sRGf-cQ0I1w_l9cXVlIKNoVDgxtsoB260JYyQAhvatSQ5gcsJrT-qB4X765iKRs3pNKKuzeWNnKq5CeOqdaetp4DS-NfrtD7FSlPlH4pQ84_L5hIJ5k0DG7VIAiVOUZWaHMGsmUD7Sf20ysS9doTLKFb5moA3FUuLeFr9r-i8Xcsjd7MeRLzJrYY3kidltX_kOzr4_TQBVMrzevQ95wpyy-fGRP79IdadcaT7mQuQDsnUeGneXpxa4upgspjgbV-aY1OOuwltaQBXKXbajMF69PWKo6EvH1OIoERUigRpGz4UEi9R5LGHZKEyHct4VeyQW2jc5B8vLEprEjDCjiWDmR_ASPIpGR5wmYpF60qQQ0dCiO6t_CCCGjNtX_qQKw207Woyc9vpQ01wN5XjMi_gY424Eu8w_cVGcLUIh6u2z0AuIxojSbDV5etB0_Q0voUw4le4wgZP-vyjHbv3jn2MxFxdVuPRTFV2osK_xKEaCoQkztC0HnIq5vS59xXlqYpPbN06yTkVqGGrqydr2U9NRZX6td829QwkHwlHNp2zs2ZacbIdL04VZlxza8Tdxw4N5LFOV_EmzpqhoIvL2YvnozvFxEJYyezyn1nyOwSwT_aqQqSFFCk--I7xdZEzyoggluC-oszNAA451bJxBto1vkUxC-YmxNABpfIA5JglcRzYG8DXSucIcPWq-BbdvkQmOlGES0vSto5P_DVaYUyj2TFXophtnkgcmmSc-d5lxuqiv27fVmG2UIpBn1QcIR-TONhKd5ZNbBr4wKtndGBBIS_FqtMRrFPEqYztRs3ZywCuySGwWEpi0Zu8xKAz7pHguNuDGPhgaUFGQmqOtcqf0tLKLunWX5fCqlShx-1CkdWjcQXql7i1cmGo_-RdTf8XZsIdir-_7Wy-hHRmQMpgFh9M-d8uNwDYQgxrm12IzxulHL1QPcKEFInARZB5hZW9MgOfjHqTo1z9euhdNpZBC6bVUA7uqDrRlnIeYRZuK9_a7VWGL8u4i_qoTJcJ8&reqid=naTjqYjfVTPRrflY&type=CLICK&pos=11,11,-37%,,aothun
"Áo thun Zoro siêu ngầu cho nam nữ teen trẻ em, mã OP3. Áo phông One Piece Đảo Hải Tặc cao cấp",119.000,https://tka.tiki.vn/pixel/pixel?data=LX-LQ9qsyUODvWr3I7VVbCUKip4FS2hiGig8XhDtDaRn01wA_AUdnLRFuzidB6HnGpiXdLoRsRfmnvJ9e9_Dy41GVOi_BJUL9p4CH-ghhLV8vTJIYweVAv08JKvpd6uNgOBTr9km_mF4LXMDxROCoI9GWWcJVkoLgjEy1vmGkOsMAPaKMQbaZJZk_00q3fZvZlMd7e4QoqE6LmCU6waSJ9Q4ztSw1zTdpdrghmXZxzKW-ebH6rKr7eYXz1H_vx9xJ-5d9omN6tDOFP6SWjD5nr14VUFy_RlV7sO_LReV19YRheGQ1uEvxto-Iqupxq-B2R3TvRWMguNHZ2vKRkTXzlElK0x78WIeNXI-wIP6Bn8srE2xcr69Alwt3CsBCEqfHinXDJRsvE6cwVShRBy16loAmH-tvFp709qD-h_HdPfZhj1vhG8Mb7hO9uRJRKvP88fsvupU67D1vOfmDMbFNf_aLWKMGNXdnVRtkJ_JMUiqHhcZcucLQHQFcEpSoe0S-N-798jMvLNsIy0gtffa4-cEdfJF266wq-2yFZ4XhJ1Ciix8Nz3EfYByhZEtiFm5wbXBIMK4-mUVAYxDzwixxHFhM32FkLQxjfoSwt5aKYfpx7Ctbpq3iGyE1InkeeDJD5jKcV5hA0E2R91DwRSrMF2h_6Fwic_GiHFuICu5ATG5Ul00sQx0hx2W-aGiPyjNbMR1tqsgjXsZy2D_H73kR1x5z4HqyySaE8CbWRjePmNyW2-tn7ErOoMgT8lANr9gYFLXmSsEwED17aAcM3W200uWgjkJsVm5sdPjAK7tpDfHIYdW4oZWtIRWbhFlii6Fp3hjshh2LLKlMIXmlwWgr_n4MqJ3pA5lWbdB_shuaytlsKW3Wg1fX6tfcop7Ib8C70z_QSeO86NPDar6PbZ-Nri71RjoWtWaIaBRLWDuGdxWs3GWNXF6tntMoZhCCmDeu97zoJ61MsZcIuVEXmfX8XRPkeNQlb-Da8cvIUL3F1-_FT9DbSZOumBRx5Yl79jgUvbFDyTFlzcPf2-EYQ9NFWT20XAh70-POy5oV7e7_Pkx-OYcWfOONeZdI-7zBLiiD5fQWw&reqid=naTjqYjfVTPRrflY&type=CLICK&pos=12,12,-35%,,aothun
,,https://tka.tiki.vn/pixel/pixel?data=5DJn60G0QsN-HqaFGoR0SlO9a5nYAj2z6NsSzdErJf7sMCOxQX6WotU8ntFnJKxjS8vV9raeujCQlZPYNvIvIef1dFl_-HUYu4kJIQUkwyuV8GjRfC-8RMsmWLs3QfoyZRqbsgmmFwSFA8pvNSj51TFhahDS6BY4oSUtGkvRAHshsoP8iMR0OT86vWZ6QXBcOkpVFVmSivTFwPMtLAdyq_hSwdjsrQ0UFQRiAlZ8MKMMqhQ_BKj0U5qTk9iNkrv5a9O3pVJFkH7d2ShAsjwuMFDyCes1d-zNn_a7o93OeYp5IEOG2dcpXCtEL6ShSplxGrzcjYmn1MC_2RamFGkOhxBE3U-VESPmX_WEgov5JGW7NsSXttFBd9Wh29nCSkCQVPT8CmnTD2lZ1udRghZqIljr2fcVslzHodBkGkdRT7xvB1l6TxWKRTTHEIy0Jyapdk4Q9dhmeNRreCTEp0yTVFp1svemHsSbMqPRu60ATaxw9ysaR8AVlE7RTOopfsSjAe6DFyRh-1Q9TgVM4uYOBb-u2SJn4DbIiTa_lc6ciKloM4wm1fZ2tOvOtf_xI6CvmKIfrKPjpleJi902WpdW93KBH3CWcf8kox2rpAHY9ypGzfsm0NVX_Y3jLyf510HsjoP0SG6GrBeYxRGDjk5HnFZLzsa9yxNEZ0bszLVnkM3E0KWV3MFamR6PIb4c8WuzDmXQdHNBPWLjyEBO-a0l36n8eO9yTTqMxUS0_b7AmzC4e4vGfQrjh4ekOj3oKbhRGOuAa6eWiHTyLk9zl1Cnci1fpqA2bja7ltMQNniPFHoScELsLb7BRSzs4wL8oe2YNCMGRE3kkjVEpvS0wkSoDHQ9W-zUq2oIDz9bZ1EUgUTJVfxsHfVOzm_5l1kSM1Lf9UlwmPG476j84fiITpzOIlMGkfShWivPwVBedWuNefqRbCOc1Z0F5qvOJpUJe_pLxyID6RD1kmpg3WkOwPIxFLrMZfRIX-Nks4yFdw8bCubaEVwkFDNwZUUt33KLcnKTgmcoRIouggf0qYU-JGZyCS8uXq8hVH8U9swmD6xrygwFsShngbuFGor3bRXjX7xN7h73xPjSwCC1kLwbru3M&reqid=naTjqYjfVTPRrflY&type=CLICK&pos=13,13,,,aothun
"Áo thun Zenitsu Kimetsu No Yaiba, mã KY4. Áo phông in hình anime manga cao cấp cho nam nữ teen trẻ em",119.000₫,https://tka.tiki.vn/pixel/pixel?data=nn-w_y1DWqpiiSNhFE0TQENi9a3bTViqFjQ-SmojtnocsX1OWnIZy4DnqxeilQH8iUXkhiwagASoRGfpIu2IwSPEiJ58Ssuv0aZxI9KFhJL1jq3htR_B-7orFt7fOTQXX7lztX6VX-16m2Z6N3b720kTn2lkVphdcLBJVHqueYIj7BF7hiDm36Bs0Y-aWDyJ4dswsy1epzz0G4_iVOgDifsm514SW2on8VTXMr1jkvQFyzYEsvLTsR7Q7CRga7dNRaplBZYaZEP46kp9Mr9BppvJBB8ErZW-wvnyBTAJ1Mhds0UFpUECGZXzkBVOgK6wKT86wEMENZi866U_izOsc15_5H7YAcl5WhFRREtRxF0c5ZEnEqyBDowoCwrGmVMsOWmdDsWHNT82QB3Vp4O0SD4hY77savpPcmCdbKHgO2CJwzGAO2Hc2V1E0GahRgF8w8IcXVMP1yvlZTxJeeDMISn4pVsdRSvtRJ8MLGGgnoINuE3Qu5b1c9YF_OZQknk7TPWjEWMn9IwfnZZa7cPxMkifRcLuSN_AL4aThGKciJOUoI8ta4FEz4u_D71gk9KEUKZf1a-nin4A_pLlRq2VyCTP-karYDlnyNP_2OIEpOitnJo6qlFURy_XZkWs3btXJkSW5zpGtytq8dwQ84Hv9cpPczCNVxwNYQx6JLFEgBqHDdwAST8GdPGMke31G7ECanBUYMnHMBxytP7RJMHVnYXMz4aWGe028OnlXmRbRmYMbx6IM4gtDTS1nhna37cXZBQpRTwEocCdBjVFncWRAzCWtd6-nOfZvd_ImD7w_8UM_AR8_ffTnbHHdJ2S0tpaDBZtj7P_AUW3GOlwQgAa6-Dd_96j1OV3b8VYW4ql_tYgCJO2rxJ_In6qW8QwFEiKWsOWuTwUSTuOa6wwfdnFHYisIJq_N-k_YybbmfAa0cLfX3kkt7V9fYYrpQ43kQ9nx1GzvcXffzm2RH5CoZVgF8ARmS2Q3iWBPBXuHnTuUvSmp2ngaeWvbPCvSd0uanESt7Xing5j8r_CjFK6hdJ4jq9ccStIhsuovdmnlrH91NHRetqCycql52EP9jjVBVs3m3F903WPKpaL5Q&reqid=naTjqYjfVTPRrflY&type=CLICK&pos=14,14,-25%,Đã bán 1,aothun
"Áo thun Chopper dễ thương cho nam nữ teen trẻ em, mã OP6. Áo phông Anime hàng hiệu Goking cao cấp, One Piece Đảo Hải Tặc",119.000₫,https://tka.tiki.vn/pixel/pixel?data=bhfK-Y92Ec2HGrM3zveN40gtz6w-3_LCT9TAkx_47GW28LVQv0GYmtoyPTVwQoFjOlmlAi9Allqi1FocR6Erx_5ogekyzpf5662sYsUPS9im_rAVWYf_9phAY6fMr3IpQXOiiLaeaimNTOd81zUt9SL9iGvO7wdqo7pnT0YpUp0SNnAHTW9IorxMZozeiPZn5i7nGHZZHbeYYS0c_3Jm8GBKuJAP6v_svcmWG6zsW4lzsH-MbayckRqqDxMpNykdnwZcNPpbtYlo1vOO9bpqJ7J88U_G1nemmbdqWfC5epqHF7tF7p3M2DI0FsRCdgq0t-WpiW2mF-8LsHfG3_QbNGB2Z3MtpWJX-JZBs8zQk4GS2c7UtCHMivDV1DDzM9x9Vx0xVszZHVIzL2jbkhEVeXIepn5sr3GoZbvp6l_XmmESl4DobEIeOWVf1PYBfVGNY9CdiGDar-27RS9ORriyejrHCM9lIAKDTQdDBLqhz9vf4qdJGzoTcPjqpKSiEqcOFaRrxOz3rPpPUv81uD_lpHvR1s3TxyavIWbjQEMdeLb2PGe9DmCLH5607MW4kyHaebH1OLuSshcAB-ZdHCAL_6S3uEWs6zp0vYIrjr2JIlt6XiorqdxGoGhK8lm9L6txIRTFvqDKuB8eF0eb0suhbE5D8M-yIgQWOARhCpq5vniSljK-w7Ya6gsvZds1HEoohEHMwy_H7A3vJHpq_prJ-ggYRzcU6EHQb6-mcnSkqBL1Yh95ed3GhYIDRxDPlmKMpoH3b8G7uFSXQeSGnAAJI_XCFYJWRiMmqNQHY8O1lXIg8b-lPSHDns7iQakPYLrMi8or73jslD98wp2MDd2XqGWtIiwd2Dp_r9MdevNVm3lINqB13uiMxC5MoQNba9SsmZUrwxWz4t_GQ7xKAwP_Uf48fYq3T7xx8y7CAvCYjoeB00BPaNbsz3BkzQ0WAIojCJD7VY70LeW0g-7rK00AKQvb8QFwfZau-eFaU2CRWjYgZShxLpVuRWx5ttqCfG93YMKBJoWL5WZYULs2py-L-Yq9CedafigjZkJbxp_wp65RalUiVhlXTLrmqvWEUAbbZfbFBR7qYKjSadHljH9RwYMkfgFhNO4Zw21H_l4o&reqid=naTjqYjfVTPRrflY&type=CLICK&pos=15,15,-44%,,aothun
"Áo Thể Thao Nam TSIMPLE thun nam tập gym ngắn tay vải thun lạnh thoáng mát, co giãn, chuẩn form nhiều màu",89.000₫,https://tiki.vn/ao-the-thao-nam-tsimple-thun-nam-tap-gym-ngan-tay-vai-thun-lanh-thoang-mat-co-gian-chuan-form-nhieu-mau-p99325284.html?spid=99325288,16,-21%,Đã bán 3.0k,aothun
"Áo polo nam ngắn tay có cổ ( Tặng 1 quần lót nam ) , Combo 2 áo, DokaFashion regular fit chuẩn hàng xuất, áo phông thun polo nam tay ngắn – EZ235",159.000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez235-p22492292.html?spid=59171213,17,,,aothun
,,https://tiki.vn/co-anh-that-ao-thun-tron-tay-lo-form-rong-unisex-phong-tron-p74493672.html?spid=74493674,18,-52%,,aothun
Áo thun tay lỡ form rộng unisex - Áo phông nam nữ oversize - T shirt Forest b,79.000₫,https://tiki.vn/ao-thun-tay-lo-form-rong-unisex-ao-phong-nam-nu-oversize-t-shirt-forest-b-p143275087.html?spid=143275089,19,-30%,Đã bán 84,aothun
"Áo thun dài tay nam giữ nhiệt co giãn mặc lót chơi thể thao, đá bóng Micado",39.000₫,https://tiki.vn/ao-thun-dai-tay-nam-giu-nhiet-co-gian-4c-mac-lot-choi-the-thao-da-bong-micado-p138381315.html?spid=138381319,20,,Đã bán 205,aothun
