title,price,link_item,index,discount,sales,category
Máy Lọc Nước Pureit Ultima Lọc Nguyên Khối Tích Hợp Công Nghệ RO + UV + MF - Hàng chính hãng,8.308.000₫,https://tka.tiki.vn/pixel/pixel?data=B-uerORxHDam_Djtv_6HZ4XbyvenE0TSWwvFtDySMSIhGQwxgVmEVRIxMmE5-DQ8z5vP8pzdj67NI4xvMSh_BQMpEaK4THTuf0EcTMJu5dAFxVHKd6GNUwuatWKb0JS0mqCeLc1vQJ4DgAIf_26FsZYbauf26CwHp2pu8iyqM_nRZazDbkrtQ_iLukvWGCFnprShnQZfCVbMb5Fc8gyHuJ-HUZsQnkdczNX5p0dGeAKzaJzwUD6PhjBui_QzDuofiooI6EsKtWTBTCGlyi2z4Xy6skgzvO15arj2g3GulWkgqacbm6ggG48aq2bOqq4pmmD34yTOvx12fkVsUqpPsoKwzEeTZyibnh-gdTzpMBDDXxn7iVFFAyOMWyb0uKzdKhkCObAS9Owc4B-YvQcsrh1yWgy1duWaXT7Ia-6n5zHXdiAhqFUvuZeYQ-e0o8C6t4qgRLPujNNykEcdFOlHLTnDy5jqXyjTBozbFSEyxT_r_NPALX_iec0IdAlUhMp7zG4226a27aptuxki1muXTw6REK62g0MO69qUzwgRNMvLkX5wJKtASRxNCeQmdqXhRu5Hpt0FzEC12UPVV142SROy_w1Kz0sDtpvqd6U0KGu7vFXVilnHRA_DtvSA0X6tPw0YO8uf-3nNZlIyLe9ZM7-Taz17eayhw0G5SCY8TBFcFGLAWRJ22GVELWpX9m-U66ac66HZNzVnIPMS92kK_lKCyk1iye6Ad-d8dAY9k87v6H_vVSWey-2lH9LYOmt8dWkR_ZZCxrCaBG5vlv-BlVEGn56aLQDPEnP0pcn27mBAKN3b3Ttqw3R1SHTRGT2AUGVfG7W2tVdEYbJALVoq5Rl9bsu6XmLuV2_dcubekjYt_4So-ZAcAY7w3ebk8eAbFr_UMIZFhMrvOUifwXvfnzZEDbuyqK_BOm0nIHZsw2i45vlnKrpIfzvrwvphkbV8SuHRMBg8qhOfBdaF90MZ-jmeL-EyZsAO810ADsdfSUocfx6aLvMfTsSjY8aXLTqHtM99J9bEXg1_NXQ2PiV7kz-udjAi8qnSW4pcCx-rEBpx-vObdBaxnUJUJyhxMpb9HiVzngqVjazdNmch08g82-_ju0shDy3BZzH4PCFuP4wQPBzALoil-2n5vVsZoIo13KeQXN_TerORuwA_glf5TWYz2x9OM0NIfxBDOlkyWR823zo4xigZGbjGPAl8dXJbMjSCnpYBl_2QTBp0v1CCSr4CZRjT-YtU2Pqyj3-7mZ6jn5dHF6bTP0CFmB5_BPped9NPSIFlL2YNW8d5&reqid=99hhI45pvQuRj69t&type=CLICK&pos=25,25,-33%,Đã bán 32,thietbigiadinh
Máy Hút Bụi Cầm Tay MIDEA MVC SC861B - Trắng Xanh - Hàng chính hãng,675.000₫,https://tiki.vn/may-hut-bui-cam-tay-midea-mvc-sc861b-trang-xanh-hang-chinh-hang-p505634.html?spid=221790,26,-25%,Đã bán 3.1k,thietbigiadinh
Máy Cạo Râu Xiaomi Enchen BlackStone 3 - Hàng Nhập Khẩu,279.000₫,https://tiki.vn/may-cao-rau-xiaomi-enchen-blackstone-3-hang-nhap-khau-p52293499.html?spid=181454309,27,-44%,Đã bán 387,thietbigiadinh
Máy Hút Bụi Lock&Lock ENV336BLK (400W) - Hàng Chính Hãng,1.499.000₫,https://tiki.vn/may-hut-bui-lock-lock-env336blk-400w-hang-chinh-hang-p66512832.html?spid=66512833,28,-54%,Đã bán 3.7k,thietbigiadinh
Bàn Ủi Hơi Nước Cầm Tay Gấp Gọn,384.000₫,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-gap-gon-p52087357.html?spid=57521872,29,-27%,Đã bán 1.2k,thietbigiadinh
Máy sấy tóc Philips BHC010/10 - Hàng Chính Hãng,289.000₫,https://tiki.vn/may-say-toc-philips-bhc010-10-hang-chinh-hang-p59479717.html?spid=59479718,30,-47%,Đã bán 1.3k,thietbigiadinh
Bàn Là Ủi Áo Quần Hơi Nước Cầm Tay Tiện Lợi Loại 1 Hàng Chính Hãng MINIIN- Là Được Tất Cả Loại Vải- Gấp Gọn Tiện Dụng,384.000₫,https://tiki.vn/ban-la-ui-ao-quan-hoi-nuoc-cam-tay-tien-loi-loai-1-hang-chinh-hang-miniin-la-duoc-tat-ca-loai-vai-gap-gon-tien-dung-p130412385.html?spid=130412388,31,-16%,Đã bán 1.2k,thietbigiadinh
Máy Sấy Tóc LocknLock - Đen ENA146BLK 2000-2300W - Hàng chính hãng,530.000₫,https://tiki.vn/may-say-toc-lock-lock-ena136-2000-2200w-hang-chinh-hang-p262733056.html?spid=56811575,32,-21%,Đã bán 3.7k,thietbigiadinh
"Quạt mini để bàn, quạt tích điện usb CTFAST M102 - Quạt cầm tay 3 tốc độ, điều chỉnh hướng gió 360 độ, không gây ồn, pin sạc dung lượng cao - hàng chính hãng",210.000₫,https://tiki.vn/quat-mini-de-ban-quat-tich-dien-usb-ctfast-m102-quat-cam-tay-3-toc-do-dieu-chinh-huong-gio-360-do-khong-gay-on-pin-sac-dung-luong-cao-hang-chinh-hang-p104908436.html?spid=104908438,33,-45%,Đã bán 2.5k,thietbigiadinh
Bàn Ủi Khô Philips HD1172/01 (1000W) - Hàng chính hãng,290.000₫,https://tiki.vn/ban-ui-kho-philips-hd1172-01-1000w-hang-chinh-hang-p392067.html?spid=92969,34,-39%,Đã bán 5k+,thietbigiadinh
Bàn Ủi Hơi Nước Cầm Tay Xiaomi Zanjia GT-306LW (công suất 1200W) - Hàng chính hãng,379.000₫,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-xiaomi-zanjia-gt-306lw-cong-suat-1200w-hang-chinh-hang-p223500373.html?spid=223500374,35,-49%,Đã bán 350,thietbigiadinh
Máy hút bụi cầm tay Deerma DX115C (600W) - Hàng Chính Hãng,455.000₫,https://tiki.vn/may-hut-bui-cam-tay-deerma-dx115c-600w-hang-chinh-hang-p68258241.html?spid=92385693,36,-46%,Đã bán 1.0k,thietbigiadinh
Bàn là hơi nước cầm tay Lock&lock ENI148 ( Model 2022 ) - Hàng Chính Hãng,509.000₫,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-lock-lock-eni148-model-2022-hang-chinh-hang-p192155126.html?spid=192155127,37,-37%,Đã bán 1.1k,thietbigiadinh
"Máy UỐN, ÉP, LÀ Tóc Đa Năng 3 Trong 1 Cao Cấp Sang Trọng Kiểu Hàn Quốc - Kết Hợp Duỗi, Uốn, Tạo Kiểu Tóc Thông Minh – Dùng Cho Salon Tóc & Tại Nhà – Chính Hãng VinBuy (Tùy Chọn 2 Màu Trắng Đen) - Đen",216.000₫,https://tiki.vn/may-uon-ep-la-toc-da-nang-3-trong-1-cao-cap-sang-trong-kieu-han-quoc-ket-hop-duoi-uon-ta-o-kie-u-to-c-thong-minh-dung-cho-salon-toc-tai-nha-chinh-hang-vinbuy-tuy-chon-2-mau-trang-den-p72286199.html?spid=72286203,38,-22%,Đã bán 4.9k,thietbigiadinh
Bàn Ủi Hơi Nước Sunhouse SHD2063P (1600W) – Hàng Chính Hãng,209.000₫,https://tiki.vn/ban-ui-hoi-nuoc-sunhouse-shd2063p-1600w-hang-chinh-hang-p20366631.html?spid=24411504,39,-30%,Đã bán 3.2k,thietbigiadinh
"Lược điện chải thẳng tóc ion âm BOORUI ZF 888 - Model LCD cao cấp, tạo kiểu chuyên nghiệp máy uốn duỗi tóc, máy làm xoăn ép thẳng không sợ bỏng, không tổn thương da",204.000₫,https://tiki.vn/luoc-dien-chai-thang-toc-ion-am-boorui-zf-888-model-lcd-cao-cap-tao-kieu-chuyen-nghiep-may-uon-duoi-toc-may-lam-xoan-ep-thang-khong-so-bong-khong-ton-thuong-da-p203128148.html?spid=203128150,40,-44%,Đã bán 152,thietbigiadinh
Bàn Ủi Khô Sunhouse SHD1072 - Hồng (1200W) - Hàng chính hãng,172.000₫,https://tiki.vn/ba-n-ui-kho-sunhouse-shd1072-hong-1200w-hang-chinh-hang-p1908441.html?spid=1908443,41,-8%,Đã bán 2.0k,thietbigiadinh
Máy cắt tỉa lông mũi Xiaomi ShowSee C1-BK - Hàng Nhập Khẩu,139.000₫,https://tiki.vn/may-cat-tia-long-mui-xiaomi-showsee-c1-bk-hang-nhap-khau-p107223590.html?spid=190706523,42,-7%,Đã bán 334,thietbigiadinh
Tông Đơ Cắt Tóc Chuyên Nghiệp Không Dây DAMAS DH6820G - Hàng Chính Hãng,309.000₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-khong-day-damas-dh6820g-hang-chinh-hang-p198961119.html?spid=198961121,43,-6%,Đã bán 665,thietbigiadinh
Bàn là hơi nước cầm tay gấp gọn,385.000₫,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-gap-gon-p35035538.html?spid=63250815,44,-47%,Đã bán 148,thietbigiadinh
Bộ Lọc Thay Thế Pureit Classic - Hàng chính hãng,437.100₫,https://tiki.vn/bo-loc-thay-the-pureit-classic-hang-chinh-hang-p74173695.html?spid=160561890,45,-18%,Đã bán 921,thietbigiadinh
QUẠT ĐỨNG HẸN GIỜ SENKO DH1600 hàng chính hãng (Màu sắc ngẫu nhiên),465.000₫,https://tiki.vn/quat-dung-hen-gio-senko-dh1600-hang-chinh-hang-mau-sac-ngau-nhien-p46581920.html?spid=152550118,46,-25%,Đã bán 613,thietbigiadinh
Quạt Treo Tường Điều Khiển Từ Xa Senko TR1628 - Hàng Chính Hãng - Giao màu ngẫu nhiên,463.000₫,https://tiki.vn/quat-treo-tuong-dieu-khien-tu-xa-senko-tr1628-hang-chinh-hang-giao-mau-ngau-nhien-p658093.html?spid=179979365,47,-20%,Đã bán 134,thietbigiadinh
Tông đơ cắt tóc chuyên nghiệp thế hệ mẫu mã kiểu dáng mớiKemei KM1998,425.000₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-the-he-mau-ma-kieu-dang-moikemei-km1998-p48972911.html?spid=59258795,48,-50%,Đã bán 712,thietbigiadinh
"Máy Uốn Tóc, Máy Ép Tóc, Duỗi Tóc Đa Năng Kiểu Hàn Quốc DAMAS DH6120 - Thiết kế với 4 mức nhiệt tùy chỉnh phù hợp với nhiều loại tóc khác nhau giúp duỗi thẳng, làm xoăn tóc chuẩn Salon ngay tại nhà mà không cần phải ra cửa tiệm - Hàng Chính Hãng",239.000₫,https://tiki.vn/may-uon-toc-may-ep-toc-duoi-toc-da-nang-kieu-han-quoc-damas-dh6120-thiet-ke-voi-4-muc-nhiet-tuy-chinh-phu-hop-voi-nhieu-loai-toc-khac-nhau-giup-duoi-thang-lam-xoan-toc-chuan-salon-ngay-tai-nha-ma-khong-can-phai-ra-cua-tiem-hang-chinh-hang-p174666584.html?spid=174666585,49,-5%,Đã bán 502,thietbigiadinh
Máy Sấy Tóc Philips HP8108 (1000W),250.000₫,https://tiki.vn/may-say-toc-philips-hp8108-1000w-p550582.html?spid=59020032,50,-44%,Đã bán 1.5k,thietbigiadinh
Máy Hút Bụi Cầm Tay Midea MVC SC861R - Tím (600W) - Hàng chính hãng,670.000₫,https://tiki.vn/may-hut-bui-cam-tay-midea-mvc-sc861r-tim-600w-hang-chinh-hang-p468751.html?spid=178184,51,,Đã bán 2.3k,thietbigiadinh
"Quạt điều hòa mini hơi nước làm mát không khí nhỏ gọn để bàn, nhiều chế độ làm mát, có khay chứa đá, công suất lớn, quạt êm không gây tiếng ồn - Hàng chính hãng - VinBuy",321.000₫,https://tiki.vn/quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858.html?spid=248872647,52,,Đã bán 872,thietbigiadinh
"Tông Đơ Cắt Tóc Chuyên Nghiệp Kemei 809A, Tích Hợp Pin 2600 mAh Sử Dụng 240 phút Công Suất 5W, Đèn Led Hiện Dung Lượng Pin, Lưỡi Cắt Titatium, Động Cơ Hạn Chế Tiếng Ồn - HÀNG CHÍNH HÃNG",229.500₫,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-kemei-809a-tich-hop-pin-2600-mah-su-dung-240-phut-cong-suat-5w-den-led-hien-dung-luong-pin-luoi-cat-titatium-dong-co-han-che-tieng-on-hang-chinh-hang-p169561154.html?spid=169561155,53,,Đã bán 314,thietbigiadinh
"Máy sấy tóc, máy sấy tóc công suất 2000W, tặng kèm 5 phụ kiện sấy tóc tạo kiểu chuyên dụng - Funu Home",142.500₫,https://tiki.vn/may-say-toc-may-say-toc-cong-suat-2000w-may-say-toc-2-chieu-tang-kem-5-phu-kien-say-toc-tao-kieu-chuyen-dung-p212981956.html?spid=66512217,54,,Đã bán 2.4k,thietbigiadinh
"Máy Sấy Tóc Cao Cấp Công Suất Lớn 2200W Chuyên Dụng Cho Hair Salon - Máy Sấy Tóc Bổ Sung Ion Dưỡng Ẩm, Làm Mềm Mượt Tóc - Máy Sấy Tóc Cao Cấp Động Cơ Êm Ái, Ổn Định – Chính Hãng VinBuy",282.000₫,https://tiki.vn/may-say-toc-cao-cap-cong-suat-lon-2200w-chuyen-dung-cho-hair-salon-may-say-toc-bo-sung-ion-duong-am-lam-mem-muot-toc-may-say-toc-cao-cap-dong-co-em-ai-on-dinh-chinh-hang-vinbuy-p80964740.html?spid=80964741,55,,Đã bán 1.3k,thietbigiadinh
