title,price,link_item,index,discount,sales,category
"CHOPPERS, mã G100. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking 100% cotton siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",185.000₫,https://tka.tiki.vn/pixel/pixel?data=2vbZ3YjT5aQZHxfl5eViokRbgEk4TRnVUFWWSj8ie02YAS2esUEQavpF4vl2u8FwgZBFuc4-UcmHWqgCKR7fsgznGYthm6ZplUZlzsWdqu6HlccfzbVeONymQRnGpzW4IH2H6RHXRuU-JzpP9MWy53dOtNsVoCdnDUm9AvqThdRsRmmGq2WBT_imozWQOTZWM5QQetM6NXMs06MQ2RFCccFBoHp4iOkYU6W8QSs2dkr7HvDGzSkVsKuTOwdu6oNyTO6OuFxy3Jx0RKQFxFIwUy21zxKilve0iGL2R5YwMPkO0BpxDPDqZgpAg4d_A_GXvcyFaxJVQhNEL-a9H9Tz620BLJE-fHnRZa4BDTMjt8w87ovuKVbaKFaYnaTWYa_USZ7FULIDClPra-OnJ1J_3kQ1KkpkbbreD0HdvxeLzYoXUWQVO0Qm5WKGLrPX-HIjKITks4ILPRmmQLEaEkwFlvBZpv_VGU2rV_YQB2IN_bdbB_k2CnQOyTLL8bPqJE2wtRiFDCosh6jd5lrKg_XqPDu5HWg9UzRTLydvI3kWmrlJ7iC34Vh8hsndSeAKUeCG1vAJgOFDtGXq6OLxsG_uOskfR5Mz3vndclF7XyI0oxrn-_JoeKpjSMvGJ5ab0IyfZC0gcIAHBLVoSY1jmgwkfXBxYL0AuY-LqnZ-bYwe4auTVvbxSoe2WddBQULKvDWbhdr4e3nSjRL6GtHEqUK3IbbrUYAapSvb0OKg_OTM7LN2Hj_ksCKOajYPB-T43ZktASq7Ha_dHODPMO9kKnbiYX8YIe6KZOqOaoMUJjSEd-Pj2KsyOzgzJ5dEAn_mrOEHN_ovnhczgOBuTtY2JeV8FLDvlEPsYcIzby9rFV6AZjvoxcRESSU_5tzlJbJzvAPAuR8dl_MtXu52Tz-_D2NYh2fqwIRvjAh2TcUV7GiYEtnoCiA-fySodWlTdkiG6iRmULVUmvT_jXWoLzvwJRRhERvQNtP1HoMJGFxwNxVHkv6nX1mMu8CNn98E8Pw-pQHBa8py5BFVEoQdjxnwdDAbLYYElfENQqerrID8EPaLZ5XtbOUVhguQ-3MrIE-S0J3gS_g3IOZJNwrU7LRWe5nkaoRv0mDkTb6o1mTSKL5lGIdwRFXRMcBK_Q8BG-1khD3msmJQ7dnKDNqnpJunZMZbeeT2yCffadHWJqTiOwpHhlFXuAbghfZiRzHkjeBT_sdJzp-GjYUlHxEvflobk2VL2zhkV6CuIxR90Ycol1yg-AnJH6GDboaLmc-lkKj6UvsRR3t679qWPNmuihHnD_U9cZhoUC51brCBJHg6Ftp2JmR1A3Ufkh_rGiLtwknYoSTyQr-IYJOA&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=51,11,-42%,Đã bán 3,aonu
"Tokyo Japan, mã G34. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=zAuT6XQ6mBr2La9fR4tkUOXc2ZtJ-4CcObOaVFQ5Xw6Iai4hdBeMSHYiPFT5A-mm_2Vvl32RnLe5TfMJWaD4xElrjD7RnjX0-wyL3gYP7RmYR9QXuGcq58FxSGBS0uetYnDarNEuSUcCqHdj-im93qL7_FhIpxPenhmI8mtq7YmO99D2PvzjMtCKwUVgZwLEQvKli82a3llb7dgtWXBCDtcU58AS96dCxC9z2VUtrYC0IqOISRNMc-uVkp-IOCyGTfW34w2U_NGOjIUUDV5bbxW--l70zQLy2as4kIFWb0MSqGRMIDgy_62IgdXI3AdmYzSOz-7f2JA27vDG195CLu4HyoaHknOQLJQyWeHN6vNeAdJrRMkyA_ia-oxle-6-Da-X1BIEB0apWeIv7bx7pu1S9H3Wtjgo3i8JfTgq9sCBVR3ekUJnzhARW84I890v7LuXI0nF1etkUPUafR_cp2zi8ujl4B5W7b3OVj4sjUv5u7nU_Kllz4P-bQKW2NhGKt09q-U6oatzzY4OKP4OqwvjjLg5fO9YydflDokYWnmRToKc41nCJoOrFXlOryo1HZNWTYy3qXr5nWpXd1jHd8Qso-apQ33LtqrIfkuTlt06qssZp1o7u1N_nDtF1xNxN1BQwyZdflYxDiG-2Pg6BX2sGfla9BfH7_gvyye50It7QuOBSAsn-hj1O3BtR9AmqgbGm9-0bhisTG7vct7i0snePCcKkxq91PJpCOoNpGVXxj0eNPC2TgyXUAJ_ZaDb_zNa6uac7-wn0W6tOogrBCFNCTiWInJREj26iBd_DYwaWpzjVdKwVkYkUVyAHFRR8cd0JGL2hdSRhWqcW0nsYK6G_iuvuADyn5nRPOdSrd5EEvjGXyvg5ce_Sa_zlgPky5D5-miiRLiumItNgtzyy5f3kvn4nCREdWcYkWt_F49MeKOK5t3ZzYTc1R_H4A4Y8LuC_WQkGK3sqUJugusytexDzB0dj9FHiJcr8yHta_AVyR5YuHqa-gtmjs5wf0cBbQynrkripy39l7fq4xcV-0a6biBRHkgUANAY0u6nwUMOOFnhT_-kjEqyuF_06ynzX89VdfOi0XV3l5KZHLcZDmSAGEQQ1sExLA9CF5nrQcduT264GOKKMrh6JDpXz9tz7jBN81Bij262aXqLm43gC90e2T-EUgU1NTKBKSxRjWp6NW9-Wf3mMSwUNY_0ypCSrPwrLkhcytOC74S11UsSXwruHz8hYJ_pqcr2t8DS-21SRx64jHxMQE_mym4It2XCabMjuhOxCMoi3NrSHbzFNDkODkeQXx1OVylaX7XOdZpNig&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=52,12,,,aonu
,,https://tka.tiki.vn/pixel/pixel?data=GEEkPerc9MG21PerancxfAmqSwqYH3kGivOgB_UCWfJ7PNWzh2YDDVvEtv7tll1CYlEVubjzGP8ojQ0zDvzDH7pILPEJt-aovQs60HX2lqgf2B5G6aY-fsLIZf6GNoyuZZmXjp71B-D5-frVodofule4dH71NzSB4eGCo9gyjoDk_0raUwc77niaIGKRI2_Usv6J5C9zYMEJTLDohUSBOUtN1xBL6IzCmgDqGwLCjazYU3f00uLm6DsR5Uwh3jm1l5GZ81-rrJQlscQ3uHZfiyr7Q39t88fnlqoKylRHhohIt7PeEOWL8EoTQ-lmWnpt8Ac0hZeqSm1_Hs49MoRdqp7R2hIXS-nimkwMLaLfkpGn2h8NlMizKDngzPISXRvRTmPulGLHeVDeD2IfNu73hoohIbtlJDCJO1LmDb-NgHfAS200N5KCQsd0GbYXDOAi5XZ-ELLA_DH-NFn564Qik9SoR5dvsinkdchvB3R_lwZbbSMzBJsrZFw-UrMstjAxT3jDCrKv8jWyrATiYgcd0YcIZzTOgyk_3GLZHqg0L1O9MoLAFBmI-ddGmE4u-j8OhAuhor1lw9SAl5glNwfuzi2qOHXRKRem0QcQMz1VS95jGY3XiCHpbZmFGGqPnjFumbUUiGlb_r0s3Is6uj1VJJACqOPTRqYBaDf8480k9b-QptZnvu1e2O0EVWPqLXzvb3FpjLJL-iTDKN-bpO0Lm3ji3f3infM3299yyP3P8WKw6cpeLWMz15OE4y-pbHwgNWrEb6YBhF5pKP0xmnN8kH19HlHNorYjHydP0bbutSdC-dwAgYTSwzDSPq6c7ezBEQ3zyMbKhvgQ48xRfVfglXhU8brZxa7ibAyHUSbUYUTo0rEsV87aAadDoY0S9wcJNlZH8ocnD8KFq65MFgqZOnTrP5t70gEAeqSdWDUiD3P-I7n0dc9Dcw0fHOzSS5uHGjDG5yv4yk6MvGqi3VYD6_r5JpRvRemTEXVqhn_YXabsYez4SP7l0iTbwMz_GFQDCJ2xoRTyubmO-7bKHlI1IX3h12tEyA7PVA9qVblMC7o_X1KoVEn0pQTkqLPSAZ4qZZ5WUSdL0sXLseyceUCAJ6iOGwV9eybLN8jABRrpvqjoUzAHKuwaVzSToOYuvkxFv3x0zm3dNgOxJZtQOdQDNa9bmf64Xupeb10ez4uOOmASNFikeexdRjBume5gOUhRQLMYbQgPnVs5Av0YCzENqcwnY-qIVUWDe4FHtQcAxSJMB0cK_966XwJr7AG54bFwpq9wZkObFVLhFi-kQwu3hi4cEhddCzFMpch-n2jBElfYDtC3ucnW7X1jn8Aq6tCmX9s&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=53,13,-47%,,aonu
"TÔI YÊU VIỆT NAM, mã TV3. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=ryPQRoheBm0_3kv_eWtQXrTL7vY4u2QkxCSdapJtR5we0YHeaUwnOhICKIHfWs54C_xVdyDF6Ghl-e0zKhuzcn_SBAmI5WyBTWyBevBb7h_k_67rOEhgBXGyovGbYKZiZMUJK5jYpqUqkMus4MKitcPFHtH3hamprI_nxafbXe8j1AJ0g7O6zPJAxa1udkOF-xzJmyeD-IupnY3NmVz-PSaL1wJPo20bM6SDU5WfTRwHbfuBoXrlYnhVXW0T_lo9MidgWT8j1UlACsjemYLH2V0E62Ebyzh4-k-mFEocyge4vclkocJHrolhwusEX93H8xsorrni-qs5lEiapkxJYGO-jo3Jr3KBZXZumx-s2TZazWPS7IbC0qmsiwdvw9d6_CnSi2iAj8II0TSjhI_-4nVKw0dVlFdd00h8UUFabQyd4oPyISraphfs07I3JGNLZWoXMUjG__5iaOa0l_nBuUuHQ67MtiwVLnfiIVVbyv0AtdWLHAbMe3GLYKwanSRTm_av2XDtbqLpPAKYhcEtiBGEZkLZrX0mDJ5igFIKDulBhzTB2ZFbAx6LzhXwpwDDqe7WjxtRRs3KkSSWhnT0q6JL4FTEOHCuORWeCVCIotsEQFBN9tRjeDpiPByqIY_6cf0ddF7BO3E57wQIYWL5ywGlJjkOpDByGhm4n8Ps5FEBnOaOHwNaiJQlnrmBNb79DjfHBA0sCL4mQF_aue6hTkBI8B-Jyv43t8EAshonjDiRftani2tE4ejTCljFr-DfVRg7KS1fRuHO6GdaYEhkxSul5MVicQCMWVmgbbc_p6Qroj-TbbxPe1iRDCy4K2SPrcTN68R-3Kgus8DYnQ4I8LjDmpt39uFfwZkMIU28TbM2m5_DeWZJvkYCiD-6BcETkQGD7Jzjq2hLIxZX6nntzIw5JJ941aqTMh9emoi-Oy7Dd8yAayhd0wvg0H0yRhyNlbiMcQ9HKwlNMjvzi3dl4RNeUZ2DC2937hlA8dhInR9ikRp-kXx_6KCUrwFpvAhHjNUKb3VoCZILoVk4q_NUcbecRpY0p2W4mujQQFnlaqlRl70pP4V4yRh8F1nuwydZN2QqDl1eDQYP-MQK-CYS-N26Tq9GA58uTYlawDttizZH9pZ7ie8NObjmbBp_Gy00IcwlVPAix8DlHt70UwctFw8ywWw9b7d0PfhE8xIsEQeyLvRp52sESUA5fjHkAAWWD5gTMtjzNNLBkveMrxri1ZQSi7IaxnyaJE3TsDgWf28CLjsHxHMtpqnIZQQPzg6_EiLgPcygNj7dxbY&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=54,14,,Đã bán 3,aonu
"BREAK THE RULES, mã G45. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=a8HgtA7ElLvUqteRems7ZeNVEIPt2_3svN9NglNc86tBtTUQhaatp1A6NPLimqooxKUkw-HZqj_WlDeXV6GrBRMSFfhmzrLQKvMWsxZw15d_HKdn1syDULM07JUbVnwmzvsgInc2KUK_RGGGCVuWCNPZQP1LYMUFHmtIool4guvMTNShcyDnp678d1jPpDYD0rMalNz2hzP-KsSu9BUExLEiLXfdbU0e6NOgjcfe6_NBQJypxkN21GD05gp5DF_t4ClBofF2FTeUT5Iym_1J4Y8dlAZw_mdpJaB0PfKRUIkJna_s96EP3w0Vgjt9TvMEDV2BmatwFGOFXnZ6qsOBvM3EQ2dn2ZJnhwJmAdyiR5C-u1ZPH3qezch4MGNdDU0i6J1u6KFvjQbLVAUP5U42EHf3yzXEyuTrWRm63TfU6y_Cso5SYWHMXwO8aLug_-7lNSexbua9n4IcCx_a1gcCk1AhflastVqCt2gsjR5EZbSydY2wKMAZUp3bnrsUsKBKGgL_m36GwYwGYyejbWqSYLIP3rlzeGoxXTe8G-yyFU7EfFA473728tA0NlowwcmmM0LRQOr2kYDkaPPm7dmbFmHEMdflsJ7RyVERMyFZmDcK6P4-aBFFp19xxyY3ujoctwRLusotzneESHq7DQulgGEg134Qqf8rgXgizQDWUNKxxbqCcOtOISAUQ3mLdZ5zbK9u04uQorkiijpNc6E2ayVNZpuIDKhxIYkixWoEXyQ548EXFg2CQLofdVPEb4RE_eaGxDK3BQmOKf9HFJA4VbC0lFnXGM0tQIPNm7gcy83anRrYvUWI1F2h5hLAH9GW3FLCmaIfP7a8h0LcEZ80kDWdyEKQ_JTrrDRmv-Mnltf7UGAAh_4AJvhxv6BohyKbE8zOklPLftKPJk6jiM3Y23-RFseMuF-Ai3TIoXUBkMepPLwxA_jZKVCKZWEVNYsm2gG29SquQ8Oj_qSf1huKRlw3Y1tSmiZUbXeFTzztwgbXpcFPSeVRpaDqvlWKo2UaDKy7JTKBUIeAR0OPHno74JjUOPEvF5KalOkLJLe8vPsY2CQPqSzteFmpcMC3U-GHWmej_xY1oDuRUMyfI0w-tpSICPaqyYHZKRrF4l0VokE-n1_3fZ3nq_91zPbZnybWzwjj0pnQiru41E-9ezg_QQia4rPDU27uO06Tm8Ydx4z4FCJVrKUp0BSpSM4bXCZwY98mlICKSKjw1kosuRL2xOCmiruM3t_yYmz90qZ5R3ysa4xFN0f7xW0hFxYXFxkkaZxFsa6SH7WabNgpjq77VMsdPanAIs-krfTr7tLXRx4B7C_yKD8eSe1F&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=55,15,-50%,Đã bán 11,aonu
Áo thun unisex tay lỡ form rộng - phông pac-man,49.000₫,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-pac-man-p80311815.html?spid=80311817,16,-20%,Đã bán 5,aonu
Áo ba lỗ nữ có đệm ngực nâng đỡ vải Viscose (gỗ tự nhiên) mềm mại thoáng mát tự nhiên 100% mã VAA0094,139.000,https://tiki.vn/ao-ba-lo-nu-co-dem-nguc-nang-do-vai-viscose-go-tu-nhien-mem-mai-thoang-mat-tu-nhien-100-ma-vaa0094-p196378773.html?spid=196378869,17,-23%,,aonu
,,https://tiki.vn/a-o-so-mi-tay-nga-n-unisex-pho-i-tu-i-va-i-nhung-tam-tho-i-trang-toi-130kg-p214691297.html?spid=214691299,18,-17%,,aonu
Áo nữ dáng váy oversize ke ngang OVER05,30.000₫,https://tiki.vn/ao-nu-dang-vay-oversize-ke-ngang-over05-p11197839.html?spid=58380710,19,,Đã bán 2,aonu
"Áo đũi nữ cổ tròn, thiết kế cơ bản dễ phối đồ, chất liêu đũi sịn mềm mát Đũi Việt DVALE40",149.000₫,https://tiki.vn/ao-dui-nu-co-tron-thiet-ke-co-ban-de-phoi-do-chat-lieu-dui-sin-mem-mat-dui-viet-p261971534.html?spid=261971536,20,,Đã bán 1,aonu
"The Next Generation, mã G42. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",188.000₫,https://tka.tiki.vn/pixel/pixel?data=s_bTCJUSZfoHfGkq1SuLmBs56ZpI7JYl9GJEbXQhuOi_v529HTQqS6QNtIDL-WHX__GTSh-m1SF2wV7UPm4Fedxqlayp0lzixNHkMTMGLvWUhzNW1DlVmE9budM2AacBTiAiJnFyviDJdVV9t0Q_8GrC5RsiMYpRDJgAXb9aTd5dh7w0rI22qBk0Pei_tXk1nb5KziIWIlrpQxAu2ZkskJlcAxorXerFs0kZ6zMFwz4E4-8YUroOkh_ot5Euxer2cyda2DxTV2Z-t3h8R77KR-Ypt7hCV5QEBRcEmPkLLhvXNURqsDhTy8jd8E0zP2qZ0PGpfzGW0lJPS1Iu-8iov933g5LOdZ2Bbxct1CkBEeMTQsOffD-8h7LNwzTpXpd0DlbI7r5ZsvIaHZLq7vymHrOLSofb0mZklm-duyDvd-bWa6vfyP6d-bRd-2dJawHg1V9rDnhDt2YnkidN5gIPTqgHHwa9REfKEWx4WLNNEq2y0dFq9Fol22YA-fOnjDNbZFMZNaSSNukqK2-VPVZALOKBEPMBi9Iw8EnNW33ajgmr1BSOM46l55AKnxUbhMYQpt09lnZ-rE5Qj9bS_5VicsQ9ngoKv4xw1UbLOiP5hn-D0fwRKn8D7wl8ZShpd1HXb-OlT2MUobDuUvoNyxU_P8hfOkXHnF53Mi43ngNWpEuimASI5WdrXLVTklq912GZXDo-p7X_jPai31LfDN-2qQQWwvYVQqJ0eZajD-sYYRhFketTjjs-VeeLSy28TmuAXIIRvFk1sM6JhFcaLlThn5Zx1YBdU0jtftFwF4k2wxxU1NOZSfRNrCsyK9cfyEOgAFx4hJTpmi3IvU5-1OiZgFqU7x0Nz4LhC3FE4UrIk4w49BJ4TVIYMZQohXLS2CmtPUDGmqVhU7q925XJyda4lsj66KIJwtO1Uda_w7Yy0hcdns9nmkafvMpsD9LZyEkvyA5PHHeQCEQHmFc9FD7mZM3fV_BlUOQF7ldobEZPPlAMTRhElsrpJFJpRe7a4aAVmiu97QkT5GOnqiQA7VLRj_pMWCbixDpvTkpRr3X2RE6zBrp60s5hbleZfnqZtzx5w8_HsiTF_KgpYq8qX-hO4a2Q8xIX6P-MVg-sX5HOLoPzrCBCMeNGiFvvVRYxu5IeHvJmK3SjrBG6CEqzHs4bCW88s2EpjWvV-mGiL3TmhpJwk6I6B_Df1NZ6deyascxUp1dkBRH7ozveA5sBe_bxd14ypZN15j0KlKAGfEoBZH91RTm-X6nZTvki0LtmeAjV15GCkClxuVuiyiI0Ywcde2h8RdkjaQHryb_LMKdAePrpSX5iQqQJ2sLIC2dxKuZwq50&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=61,21,,,aonu
"BORN TO BE BRAVE, mã G130. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=Z53C_2cODc1Fkg81HXjqSXp4JjwyqR_rJKQXyQy8RGbJV4ddIy6lRrTcPVBaMXd3VbtHeA5kwDUgY3MckvpmJsbh1rUrQ5X9VQ8o_QFwYrY2FKfHtPa_8cI6bd5v6VvWsJ7463zrPSF9f4mNkLy7DlDSlU3SzZ8VSa2e7CgHLuswstEwjO84TuWmX7OF4EAV3Ww9dhzmZM6fMFeZzVHawSHxIGg78V4LfSzessrBMtJNxQG4IIZZ7kvx-P_bl5HQ-stCxDogrCVGw5XXs5KykjUh7Lji_r6ztOq1GqC5co7z9I-jKk0mZ30N0o6FosKVlHoGce3o9DoRooZ1wzMX_BnMd5hkzcCJIFdgiUk8492z1D_zzI8rIj7bLjSdCPFmTTQsNTBq5fWZvOGXUGR2Yv3oxJOkx6bSsRvhQiBGhv3rZ3PLiT_5tfGS0CMq7WhxHmlTlQoBnf3UEPRQm09twfZLrL60XCXr2E5p4rt8ats0Pm9PgBniBGpN8C3yPGZRbIJMTdy--CNeM4u6rtTq7MeQ-KA7VqYPVqoZifmTCdhBHeIOH1zWnVUAXrzMOE2SS1L1m9-cUilN-dMSZsOWbmj1n61pR2SK5FntlJ6nn-b5tp14oamLvspGucQA_KJyCcP0JYhpcNL4A8suV1G57SLmlCSqxsC-2U9sWZP9vewl2IY4C4tl8aIpqPA5U29BECGW2ylVWsgxLsVx4bBRkNu-rg8nA2H0hq9497iBFEzoBxsGOclfGT50YY02N5gglcahtFVwBJZLKNXyvKv-UojY7FIbvuXN_lW53tye3uJ_jLeeSqC-G0I0m-bjVM2j63N2S27bnMgcmJ5QcGezs64IBHi12Y955ksBknI6SdfST-6SjH732elb3B9HqPJrU4Aff2rPKUNGIF5-H6oiz3OccGO3NFjw5QagYR5TGB3s9ElhIfE2iph6NMKLBccyYaOcXcIvR9PmnxWUn6DChmBr81VLSfo53B9JxFsyBVJvNa9maoi6KJ9HCQDTyaJf4xSCeBiLjvlqQX7RUCPisaO3H9GbnV8QVuriCu6alR4srmdVbTG9lSX5en0QwTJ9dtDIttEi3jtlp_bQbPe3d9HsSHjEXq1NEVt1rYuX1KaxE-2youxTB4JthntsZYQ-VAnQ2HsG2y5AIOg4_6mjkp8H_dgC2rrCdFmD0RgPV-4LCgsYM_aNayK3fsytNoY_dJPtKrzA0I4hIV_yWdmdoTEZ98m1QjBehlewk2vbPVEbaTmntqH7lWAnEocXE8h6WJoXh6zl1RC4krFFfM_2HWNg-U8oXoQHDDXUC26pjGKzmkdoq8X2Ka6cJorlLfQc4zj1sOfPQR9quQtBNEun0zu0LkrF3w&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=62,22,,,aonu
"NEVER LOOK BACK, mã G29. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=VvqTSN2U_AqMapZTPod51lxIDRCznr0P7u4c-cu4XdAfkj6AETHTpSQzyYM_6Wn69PM3voP6LwfDKScLTaodq0o8kRm8ZtehFTvyLviFICCvomrc7I6eX83IaiIvgxU-qS9aakD5-CrAL9rBskVeXaZ0bVmC7b9HIXTUtFEGX0ZM0RN_vy7BdjuYs9qjd5w8PnPWjUf0dBFOP40bdMS10jH_8N01VhANXbxfxIibyWpvTbqd5rNN8GUjjl0uL4dA0pWN0W-Vvqp1vVnNKTqkJw3AaBC-F3zkOfLF-MEHh11MZW01eB8Kp5BMPhQwyYpEqxVcQxNRJ1-e27FngMzaNb-KYDAFeuk5ULMAErltWU9TiDY5hV61ZE_An4cjrUeQU7UcJwGneRRMdjBrzPTDl5SUHrhuKf0_KUVILlIMfhOuViUP3gy55AeM4hdHJw6ZFQSb-tp2x2LbR_ILkWbkYlZWkl3fvwiAlhjPUHAvHEZsfrqfM7KAThSTCS6yoBQRtk-D9nBQfIGCHsKh4Otyqk3tq_si5bH6eEgbEJCLJGl9PPE3mAmI5tJyXCCOVbiBiJxqc0gxwY4WcRtkQsHlB5VngloRTfNJG1kqh1gYARVAemRP5DFFjxIayzvon9aQaftEPBr1In0XTiQqAXpzFwVroTzjuX5wsFr8Des3W6gs72pOfPYj847BdXB81aQdjSjEzUWRlR1H_82Hm13xWFz12LMIHrt14mtWdG4YfDAIahDQBSD-JGO13040F8ypDEGfCwSsBNH0my6x5c9NHi0jRRfBm7t16xWXUrTtJDQRAYawiZRcn49zxNNTpGBq7IZGDzk8TqYn0Ad6bRRMqm9VPEex0c9LTgAWki4VFccMzoF-BzWFksZjbjbDWhSJ6ge00XW3J_ZhFmitAK_Hb1r311jDRWSZyUfWA1o6yujIvE7Jqqs6e_JUv3ldMLidLwIsaQRiU-iiS4uf9NYxwuEP5-KHitSeeZ7LnIfmBXS0UoGt_RIUSDzbBgLr8sdd0L8F4ij4_NaaOfjXQcU7tSawSA7ZdSbpaJ0XAzoOkx5Ix2n3kU4PkkvfA4sUpvxPYfP9Ql1OeUIKRUzkLPX9QeP8NcKVLiVI72VQJ1dQcvsFXAH3xJqYg6sBZ_UwN2EWm_i-vmtbA9w_ne0aL9RCcPmeNYcHseHAT6vfBnqOAEs0CK_hl7lfolLZ8ANFfLXHsUNYWw8kBf-e-s6qHz6Rebq_94KYz7A9i5kQXb0VSxNtYX_e8Y_MxomC3WMbDwqh83w513Wuh1epwAcGmrYoTieAIK0PzOmKdgHlCdyENoOq8sykLcrhrTq7JSqlOACccvF6ET8Y1Ks&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=63,23,,,aonu
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,79.000₫,https://tka.tiki.vn/pixel/pixel?data=Nzpm7HYLfRdzjQcf9_wa4YzkNk9QT32aKdi2x2wrvKlGqLctfZ-8pmviHpyV0P70Gmzy6CrothURaXFv_a9KBf6zdWULBR6mF0gm49xSe0ZpNYcJp8VPjoCUBcLOirsjz8JJPe2k6Yt44vNU830IgaOqEJCihl2qKguFrWabUxk-LiBVCeJbetE7xwc8pLDXyEn7qX58XhxqVfaxqPznZLfm8QSfjKWQE04B2YdcrMqJ6n2MOzV1jQMt5Tbh1wSbUJrU0U25qCZ8KJQLcRTqRvT0fkIyKU7cmuKEeX93Ptvy67VY7phBkXugtUpiRu5doG3cGspI8toCvQogVVIH4BiyxxvlOaNH1Fb2ErpAXgn162nea_I1vob3_Lk3IedGMrCQusgUEuZTZxqPqK95wMdmZDFi6cnFTlnqERvgYtVeDTBiTSvdAcNCC0tXxORwwYmocCLUyzvVghbiNQ7KcoNo_MkC3LNT38SVOb-1_NypdtoWgEEmrz7GPLrDKdUjtaKG-qWuPfv7JI32rGxltEsdSrgVIB332NY-vtB0wD4ricn7oipemBWHQKsi18j8OM4m8r7whfFl9Tfl7CqRZlRmJ8MepApX2iHztQcPrs-opZ-aDzGjTqRSdQdA3dgyXbpeIgY1R3VEbV7adJUKVgbL3QLuMVhLumRWIrcy_5Fd1rN-T0vcQEeWks0vvhduF1bw41AhSxglIreK59vx3hzIU74Zh1Ck6KI6YQNeiMrbr9jr5RRaC2PxlzFlPceS3lY9B_Xu0ozN9wKFsx7psI9ydo07qIIZBONc1nNY5Q_cqQ2-WPhujhEy72pNdi4SE6X5mHXmpY2hCEm_h-aN9TILHLXZMCnUuEz_Mdq63dfhArJmr87rm-BDnl-rbIVYA22Mh5EMWcM7U7U0EdG5_Anh-Nr_wfbV6tmkRXpOrCNJbKv8JTAJcrhysk_0pzLbMSzyN-DjSIVwPK60I_NTQ0EsnkA8gN9DerVleFzybx3MckhpC-KJ5oHwSTp5-HuvykyMGoFzNuePzl1VB4ctaMm957vcmcT34og58U7yS5EOwACgiQn3o8CmGe7ZnttmEhABceWVrdX9akuGPPtthegQMhr1ZPEs-Y3gfwz212sxb1ZvLuKDWTpCaENvtBWEBsmjRg&reqid=wFwb4dYpxLqrIPf0&type=CLICK&pos=64,24,,Đã bán 80,aonu
