title,price,link_item,index,discount,sales,category
"Scrub café tẩy toàn thân, trắng da, sạch mụn, đánh bay thâm rạn Wonmom 500g",232.000₫,https://tka.tiki.vn/pixel/pixel?data=Jj6hWPYj9bPLSISO_OjIigigI2YJRkregfUEQOPRoADMmBqOE423LzalWKPxktL1DKOPoyHyaWgW2RF3g3IjYxor6CzrfAYmqdc1fcEIMYHFXoPjcDftke8ATotPg1_AvutgHiqSVMM1sAqOzJlbAAmjN5bm_f37d00Ku0nTtFv9dRwRa1NET4KwsXhd0VHYFl_4j0B5DDzzf_D_40kOLCrMg0dguE8dSBQWIkhT-vGJ59Im0wZ44g45BCoYv5AQxv87eQM27rWCjmIhky8ukWWbJER8V9Kg0j3MKBMHOxb-sHPp-0wCFzytz109DlZEcDBS68mDwFFXKDB1wiVkbFjT4e5lC_eUVAQhH30WHDmjbPripwM9cRjVTCO3C8_l5tx-xVLnVjh1R_yhx07g_gtSWmwSNVvO8svDF3JIHYYWzmSMiZ34a_UMatcd_89SdXxPArvaq2hUSpgloqbpMadk_brrwn6iECLn36P7zIZqtfvA4i8Ka9MBhPBkWh92qoorxu80qNXSXzB-CuR0pLvh6rgbu9xrjMHHXYHhkqdViSTYHNN_ReOlf20DtsSz1hMxFAWBMNGyt_DxFfL858YM-qN4cHY1JcdXtDJqoHx8IXVfz8_iyGciGrAkP71tJ65B5_JlZD-3VqPOiiPb-oXPUbQYG_jxmRbdq-CllBrWy6Vgi3F2Aka-_lRnRDAE0RYE6tKaLtuyF04HVOHsA0bLAzXIITrYDEh8Lh5IHpny45SATMDWrpbrR3jYgWUzBjDdxV_OcV5HRzi9sZUBEWLni3Sv6hb9zKfQFPGizxa0OrUad59B9vqC1x6TDN7lKJKuF3w7X2oR14wB5nyi_P1NxbN-vWyyYFXqz5cHnzjsiUfF2E4TkjZ4I-Dgtli7jlbQW0JPvbtj1p3EucV7a710ObSfUCcfW46s7twkjMraDYtcgxmr0MJWzLEUZGi1nISHF-FzpP9hRj40vFmQBzqa1mWR6M8E2vvRQ8ykc2jh-cpB6Mh1vi84BZbOMiB3q-V0eWZ9FyjtlKDBGo3CQ-1YeoT4Gx_kTi8Wrv8rn16a6xvrEW2OFIHRpgJdSBAxENuCpfvt9rJWw5duLS-WQfHhXdgPeq29OWZq0ex_JbcFCQ6sykC34peNK-H5&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=51,11,-15%,Đã bán 92,chamsocme
"Bộ tắm gội thảo mộc, dưỡng trắng da mặt và toàn thân Wonmom ( 1 Kem nghệ tươi + 1 Scrub café body + 1 Dầu gội cốt bồ kết )",610.900₫,https://tka.tiki.vn/pixel/pixel?data=01FZ1ze06z-_t2yIM6SB9bSheGrf-3bz_tpgvK9elXKehaoLCchwpY37gNNZmZn27l31gDTta_lc-rd59k759kdH-e02ic27h5EAuOcYSYouI6ZFXeO0_3DK_nz1lpEG0vp34lzIKSjnNvUrVRS1fo4c-ML2KmASRXlq5twuSYW9U9xnPOKO9QuS6lDUT9jPbYtUjeLNnNWus5NEfiDAejkY3zdFmuE3spMIpMY-vlqLErNaLETjR9xE4jdBvmwRwOJiMi56WHh13fxvSDikdqe23UC3T-DvU3pxJ0_ZhdPruqap1UhC1qqfpFGuJfO1EN2CLwcowhp72WNcjEHntsIAzy3oHwBDsOjVqnnSuzbmKG6IyTo-x_-PeAXrc8VDOVGOtYgIV2LGEBmAeV7t20LqwFRV30bf2sb7jcL-1MFlSKYYx-cSPZXM8jKhfF7h5cqsob6S_fkTo1zs33xagys24rwDrJCdPEL0I47VwVeqzB7UEfsjZ2vNfPv1mx2qys8nV4rAsJbqMwa1WD6TPQgGG3Zls2gEPJSA5BmFfmGVkYAvCKUODopzU5-fj6WGUf0SEOhjGWfq6muop-6tJ4DoQoMcUBk4Cjn4-p_VRmrd7dbNbtWO4jab0njPa4ue2ZWBP0KJLSzxcbLr-0P9TugB53Gq9qFMN-Py6LjRiZLWhNs3QL7Cb7ni0aFlzQH2dXchInZwl_Qqs9vIs3uFLSEFNyLxGzcdGk3ek0a4PfBmztck64bX94Wi-Z8kG4wzZpzJO1L4VTPYyBqnsBpZGv29pkda_dQyBufqx78gY4ptl21CcRnA1XxV95HPZ8PItXGd_kYH4MzwJFISNWhuuEMsN0X09Q1NmNVRh_hoqpGSy9UNgEUJpC8hUg0ql3LuehLkcwBU3rnrCP7_AcmvpfPWpoMfkRPrlD3GVVvpL9ubA0g4t7sk0aToQJ0oIZph07JbmmLH_YyWk6vTdo1YmafsKCswT9Bz5KClb5I-XsYAfVVAsfDdb_njM4IXermreGG105HnFSldSPRm4oSf1sy9Sr8CzzkypIPDVp63-8MOe7MOyPVyPYRFBe_HkMaiXI59R2A5Pz5ACuz4tcK-f7o-MOK7jIqD4Zb2HjWsDhuU3yEfs_1_SR0i5lj3IkPW8UsJehPWfXPwM7r41M99NjpibarQResihp-lv-V-HWhbZQ&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=52,12,-16%,Đã bán 33,chamsocme
"Dầu gội cốt bồ kết đánh bay gàu, mọc tóc, dưỡng tóc đen mượt Wonmom 250ml",168.000₫,https://tka.tiki.vn/pixel/pixel?data=mczjRejaongncehWfTHxyydDojhMr5G5PWNjCWSiHnWmrLlF2hKCVjrQtxM_T3OV2ISbIScgn6CBa64IjxnJDKR03ckuJWGnvLAmDeYATWDIVqru7V0Y90rW8RjZkT_F1MOwQbynZ7jEBqSSgCWdsSv8hAFvYHD6pcFTsF7Lythch59bMaZlIEZs9FL55bcmIAMha53_Y3ZGniO6oGU6WIM7c4OS3YNFZ2W3a0sNkn1RgR3nic7HQe9ygYVgA66bvoAViVi2k5GrUl2S-1zfkZselz0eL2-aPssjnn9gor4BehRllU4YDxkah613euTP5sMwvwwpttbBkYmU-JZ0nMIv4HOUsTVNhEgHMlI4PG9emi1KjDrvNLl3Q13RA-OKzvFvuA9k-y1m83yIfTUkCFKPW1DbxbnuCJpfr26tYBJfxhCWWvy3V-sPfoL3mxazGq_1yTbqu3l7SeRVr_xujCdH4pke-ZuGmNDAsqEfiuNjdEY31AE5Ac2rKpvLpOD2eLSJRX650lrrP6M-AZXPdjxdvSR3zt7P-34IsBXqxUD5l0UOWQ9pmAAOeWU0TLVhGBHxW4GmX2gmbnKxJvcY7F3cCzbk2L-_v6bsS56jqPIMR3DZ_QayZXy6UDgk2toBwK6PExpV4pSL8hbXLCWkEiIIQ0sdpARaXK-T2xYTV3Nk3_OhzgDdK3spErwiI9vuXR3lU8j2xc1NruY5FO3aCn4UggyZRlGpQ8Ubu8hTiSog4MrGo5JFHHa1zCqrhiSjDeIJ6QQuXJkwKuGIfKTriklHiID-nrUfV5QhAvvLWyVdla49eSD6xfKJ8_TQrcYS35NrGnZzTqzx6jwXQoPnEPxJRoRGAV6LHPu0xd7us6mjOMf6rwBEbR08G6bGwp7JnZTds78bobatVbMjfFL0e024zUYIcUe-xvVxCo5wEMA8h3gITfjDcVu9hhFEIRqjbgm3pgEA2JlQmPvDi7YFQHCz6x1kAfxUg4SQmD5rRymtku5vU-SQveFLLiaTrZI1xq8K_ukRHaaoXZlqJTX4e-SOy28MnB-XuqXMYYnXNIo-9Rk1LXHoz3lCZ2O9x2_jqo1jpaouE0QFxSzqBOH50jDcUpWbfru09RPiEYjbYBKWu3087TPqC5WS0cNKtdts&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=53,13,-13%,Đã bán 433,chamsocme
Bộ dưỡng thơm tho body và làm sạch cơ thể Wonmom ( 1 dầu gội cốt bồ kết + 1 sữa tắm thảo dược ),318.750₫,https://tka.tiki.vn/pixel/pixel?data=J58KLI1cfhxQoFyats2xPHSUaWEEjHbR3z_c_YX3LXfamSM8uB-eaiq0ZQAWxP7UBwiB3Ji8wL3LEbTv37k6Qre0O57s06SJR_yPYfPzCGzx-XeA0aBamZvTXs8hvmahE46kr3AQRcN5BiK3aIyon0ozkOiU60fErqv4-VU29FOZX0LPByz9fan7hXxFFOtSpsVsoXmpvJIMjBsLSXutN53z6OY_iW61IwqnFpUTCOksGvL_7AlRspvohyj0BFc40uYbcSLgtNVEXlukR77HwK21bj8j8RFbNOtj2UH0Kkkwy6Jfr-e3uHgXGrCOfh6qj2Ew9ujr1viNgYKqhU8OU2LWef0PDd-MikX4PtFzdatcu1b_YTKWRpW2tbgsYSftO5ur6dLxYNWRf9TU3n2_L9aGRpH0z6fIvjWRPybeJYMa475laa0_RdZoh8dqpkd2DiqF_stuIauWOTeMiSCC9_Qxh6rvFzncbA3jsFSJcZh8-uRYljNhxlal4WCs5szB_K23xtXLDhOX4Nor7Fz7kOzTg706K4_qfIuk0o-E72YexMqnDhCL2bjjT7beVbuzoOKKUe8Ip9V1hwjxjcGIzz0XJzgHEN3LsfCdReTeoDREznioOX7fg_GT_pth-5GwwQHsITxWlD4K17GPepDz60Ot6Zos4Onq9ZP9jgE4w0GA-U5AOX2s4FkVZ6fKa65SdNWQutEiBjf8NZ6B0jcIYrpdjqpanLFEyZMMRPrAxWMWQMRCCgFUirXs23tRzWh6dOkopd_fXyGmvReYLPnlDkRypcKRs4Z7sOyzp4YbwT8rFFzsIdr5nJpXpatCPosF_7MeCkUZCEaUdklZPYMrQIMnI8rUn-w4eXnaFuMxf5S5ORzwQriwRrVww0i2neJHodKN7p5WsGeJWLdOkxAr60CPpfLU69N6WpiR2EtysPPNPSdALs0nHUgyl_Qd4k932TdYzMoH4vj22-_aBCRzAgpG3sQEh7dnX0dOMWl62Aek1k151V05EuYv0_XvgdfPYfzk_f6NRG8r1Rs4y7oOD5Xj4ntRa6s5kuxhQRlyS0dzshSkcoWfGSaR1W7bRUm4YB1n70W3ZbNXES96H9c7ZJMmtswXMcpXh6LL0D9q9KQBKzjzrhDra_VsXM2mOa8MxFQ2Y2qHoLQcg3JT1lFm6UgOmhMc&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=54,14,-18%,Đã bán 1,chamsocme
Bộ tắm gội thơm tho cửa mình Wonmom ( 1 Dầu gội cốt bồ kết + 1 Dung dịch vệ sinh ),318.750₫,https://tka.tiki.vn/pixel/pixel?data=1mtJlQHh2XmRSv2DzUtRBi6_yVG4oOVSGFtoCrhA6WXksTXSHsJCVPIQkiHZhdncGc1s4F7wqKUjflIzQU0MkHLdPH9h3JsAJ3qo9Evt7WmHUEkAQllUJ2svWjHvBNcDsInTHauiyK6kS1A77c4hnGr9lvcEOGimS-lheaVCjr2VtPMRkpqKnX5O0a_gdTOhnVIpBPpvVAHlPx-hPC-gu5YyHyZ-nv2Rp1MzhzwfeLYap63bqrh8aAOuARw0-E4u1WVJmYHvMd4HzqYoaHKV2dM7bXS6UPrAhpODw1KFkGLgjzsOYoMbgqLqk735rwUZufLfE3FCcRzsgojuJthyUr8JV1GzFu8akqYxCLLbeR6bgAp5eLaWtx3t666jIOvdkwl-AYlqxuqoN0oqjGJjkxO6QvvF8gdqEXBFhG9uMhcAb3fKihuOi93IHC8ThdMX6E756zqWh9dOkk7QQaoFXX-RQHLYRGh16x-OX5_4iQ7KiMv7s_tGK0psqkQ7EdiOx8aOhZW4Jlxj_wqfrkJ4Ej9xefBZwnPohr-z0hIlxDNCeXpTJuVOJ6A9lcGrGItxFV9a72ceJZfXKSocIXzswuhbg9S5af22793rIV5280nBH8W2mhVyEKDvQ13UfIVsCkJM4ADRwsLhFfM35VbiHKCOf30UKTIofhyKa9HZ-G5ppsYlsDiBW7Ui3nWmafPSVDL9GZvKWmQ-OeQliwG0s0j3ZclDuhWjlpX5khRyEjj3nfJ8nY9OWLJdhETXjiKIMzP6aPuqF-IwZX7CNLuNEtATGySob5ruOFeRLrHzAls4ob7E9EQ9ulmPNj9b1-WzqGp4ZF1qgEQ6NdM0MXTqJQ9hP7weL6y-YkrCN3pw94cNtwZIJiu2_MlpG1p8gSEQeMl4RFEX34HJKuIae5Ckwym2XggR812tfCadWGG3Po8NsHlugoyCMGm4rZJD7CMkL8XK6s1OlnzI1J0DpMtW8UL49s3cQ_OEqL4JiRzYjrn4dE6Qp9Q0tWJtwoGibDwelxLGCzSNGSF1oinW5MlJfgoYUckd95g2mkZq8g5fsjBrSR6tEJZtWfIaXCV_pYOKsG35apZiM3dckwI06lEpmyTT7XKcPl6cubXqFZDLqC64QBwH4ordW1-r-T7atwu_whtP-KylMgM&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=55,15,-12%,,chamsocme
Gối ôm chữ U đă năng cho bà bầu (giao màu ngẫu nhiên),185.999₫,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-giao-mau-ngau-nhien-p49980735.html?spid=99327769,16,-10%,Đã bán 7,chamsocme
"Phễu Hút Sữa Silicone Mama's Choice Pumpfit, Hứng Sữa Mẹ Êm Ái, Kiểm Định Quốc Tế, Tương Thích Máy Mede la Spectra Avent Fazt",410.000₫,https://tiki.vn/pheu-hut-sua-silicone-mama-s-choice-pumpfit-hung-sua-me-em-ai-kiem-dinh-quoc-te-tuong-thich-may-medela-spectra-avent-unimom-p209132279.html?spid=247286924,17,-18%,Đã bán 2,chamsocme
"Gối bà bầu cánh tiên cao cấp, giảm đau lưng, tặng kèm gối phụ, hỗ trợ mẹ ngủ ngon giấc",179.000₫,https://tiki.vn/goi-ba-bau-canh-tien-cao-cap-giam-dau-lung-tang-kem-goi-phu-ho-tro-me-ngu-ngon-giac-p198572843.html?spid=272293551,18,-18%,Đã bán 25,chamsocme
"Áo lót bầu, áo ngực cho con bú sau sinh chống chảy xệ có cúc bấm chất cotton",59.900₫,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-sau-sinh-chong-chay-xe-co-cuc-bam-chat-cotton-p225908433.html?spid=225908463,19,-18%,Đã bán 20,chamsocme
"Túi xông mặt thảo dược sạch mụn, căng bóng da Wonmom ( 10 Túi/Hộp )",165.300₫,https://tiki.vn/tui-xong-mat-thao-duoc-sach-mun-cang-bong-da-wonmom-10-tui-hop-p221251776.html?spid=221251778,20,-5%,Đã bán 4,chamsocme
Liệu trình giảm eo sau sinh Wonmom ( 1 Hộp muối quấn bụng + 1 Dầu gừng + 1 Đai quấn muối + 1 Gen nịt bụng ),501.500₫,https://tka.tiki.vn/pixel/pixel?data=pirn0bjJO15utBBqhfLoq5sIFcjo1Qu7GRB1-fSsKnZbiRHoW-8rsqua5TrOIWvVQkVS7YOA5Y0Uxp8SGbJoY2H0SIu5q5JD3bzKYZNhcFbYK0spAp199TnrkG5nxuO67xeTy9epiwWboj5uWaUDECKHeoao19Sd1mrUoZ-0pHJn18hUjuXiFm0yZT5Gfs-wK5u3BDfoC74xKwCNf42HNd3i-uiuAKb4zgjg8UAJhyad-7iaI8DJ9GyS-du0pIubuIIw7AdsmVbVyqxsYY-LKUG_XRTrEBImCNqVl2I3KO1aZeYRCOvp19SgPU6JCYnsvoNKMGR1ZDpTxzzQuX1qgfw0YO0BbE5xySOqSwprPmL03v3hDmHYP6B1nBYqLxqd5lFsnpiK0WN4PRNyZsNbLZ33Zkh_KlUdWxzgsY93gVgJ7_29iYccXKDxEWW5xran-t7kQNQm3QDTClqT2SoHC7s-bJv0_zM75wQDPo6D46mHKogeXdyDXLdKDl-jcJdW3W_1ebbJpcp5A0wF6qVOyXn-GO1FFHUL7vRssSScSJpnmVYoz10Rk0_MC---WbSvoCIu4CS5n9VFsEryrKOfFl3JPiVWH6Ru2hh5JztAD1hnXnaHxMYbAK86qknFAP8RNA5qVdJka0GcIjLcoAgQQLFx3v5q03guNKjvbZXxIOx5Izo63AGlaK79X8DWd82FAu602p8tpmo_aSF9DZJ99tcJZtoDrimlNOwDIr6fVAUQwLrkfg47b0BhnwDeowHRimIE_RKUenxW9KteENPPmaxe7tNzh7IqQ6sHxgs1izXamScgs0RZS_ezu5KImAhyG1in03RJjfwtJuof1YqGxdeLuQ_fM9SVWoLM2XBDQFt1HOIL3mHP2qi6XJbctd_VmRZutX6V5ESRlz29GRuGJwwMOWs0urIwUfKmS3WZFijw7iNDR3nWlLOAg0da3PvN1bfv0pSdPHS21GeMxNWMdpyq7kwoLllIewXPRVheqavcKD2uxDLOyBhTxYxTrsdt4DeGkL41OgXCupJlcrR83hyatbF0j-TdbwbGy9FBcUAoCkYWSrK1UycTrtnoJTR8SGGw9maCpU9P4T9a3U6S_PjiT1DvbuswAumjv4Kt3prbxFJ0hXZIL7rIyxaNtfOESNgknhaOQ0PJJtQc-u_i9gRn9yoiGKxr0CH7mVL0&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=61,21,-10%,Đã bán 125,chamsocme
Cốt gừng hạ thổ săn chắc eo sau sinh Wonmom 200ml,220.000₫,https://tka.tiki.vn/pixel/pixel?data=7rwqlQsfeL1sSU3ysvO2tOnfYxmh02c1RY9rmiut5PEVG6eYzDJAR-HSHVsZiqhYDS4tMt4dqSxIwrTw8oWcCqU-Ygie4nyczlmBuS9h-eVH9mx2Ao1y7JFzcY8J3JERkKgScVMccFfwO6RhfOu6VbLKcuWhvmOLGlZGUyKHqBWhz9GruZQ5Tq2JEwMlrwVYY20peMvprC-r50QNG5H2Y_Ghg6e0AVBvp9LIyjQv7WuGjRzp6M3gblUJqJFykLSywLQ3dw8Dbx2shuTQy0vGiZy2OJzdzwVe6dyF0jpT-g9ri7_8hlY5sXtnewRXIYSa5i0frt5CwlMx4w9NJu2Zc3ERo_2QBsZRmKhQx_uHd3odwiOesXretRGgSjIYDFWRvrxfIvJTn12GBTSbPxiMzG0-DK7r7XsQJql2SoakoakAPjllZiRwdLuSuDhOcAFHajfrj3K90YG1_P2INaStK_PSZ1e_BghH9_h5J8Yue0HXgAYW7DbOkJCBvj_xi7GSQdxj-xG8mkpggMRpx3S0Y7lpBAumgcTedjz2CkE5khHChu3_5HwqUjZ7-i6MOHiLgAEWjo4OiJ2BX0KXDtPTRU7Jeqp-Rfeke61H-QvsO4sKSI0Gtf5kyKDngCSwboJPNvzet6dKRrxpm6-gJKhjwf03kUYGQZRPJ6gZnP5gd0qNWDir5bdLukQCevG17aveWO61fdZZHqQTMYg6kEI1AHfaQ-rNErGH1Yuf1xxykMyKNanuEnrxZCP7Y5igr5x_XOp09AKZZHEYcKzKVw1OhOQcmLXUrH1lhIsmS4j4bSf6LWlCyULUxL82_POl7sM5o099BsTSliIZG7DZ8N1VeKOCIMuPQ8HnROnExrFIrRBY2ersZztulIfj20X4ABXgN5MOJiQSJ-bItiONF7aKzOJ_CGZTY0-f5mOdB5upiKRkNgt7cwm7V9Qo8W2sMaYI8Xz4PjecvnPIuD2MNp0tzwf_sIjXhMnhy9x71-yhulUclFSe6srch89SL9XRAQVDwkkWE6Snp7OHlVv1KZzWp6PM2lR2wx_nCnTa5ypqXwtPUCmRcGqMf7qFqRLkD5Li9uHIf0OQfHBj_GkcIKz0RR0h2Z8pAvM&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=62,22,-15%,Đã bán 55,chamsocme
"Muối ngâm chân thảo mộc giảm đau nhức, chống sưng phù, thơm tho bàn chân và thư giãn cơ thể Wonmom 350g",85.500₫,https://tka.tiki.vn/pixel/pixel?data=VfRGQO_gyLwsnCuMcIXUvujQfSgX0tK0wjO9RW9lhEb-2qhN4uJwyu9lPKM35ZtmF879_jSikD8WmBI5dZ9jwoYjHMFeGQi98KHI8ahxDgpWLgatd3Q71PGxgJkrzNtjO-IpTiyJheCecMUBXxzskqfPnD1t91khZ_eVgPjWIX3Fy28RE2-mBLK3IQFCiDiWwezcaWAJapOXP6tURTTZKJ-4kRfIoFTL9PHce6A05THTLIBSBuWvqlI9hHP07C3S-6CZqi_lycXkzbO92cEcc6NNdBQcZQPheh0xQR3TeKx235U-Ne0XR7NgfNr-AS_NPPRhtJoBGikcwwhRGy1TRxElemu2yjOCxJfDS58AzxVdbj-5byYnIh8dq8kDh2FjBMoTh_SDM-_Koayv1uyGLiTPcOVZ64pFd3BY0ddqeBzDFx0ZYdlb_GapflM-EQLt9hCTwItI_27t8odP4UclbX8_6rhvBgmNNwGwEutl8M52EetRJrX_RTddDQ3gj6u5eM8Mbyv0Ugjg5GYThyY2aaE-k1_MH98aHS9GRca4aGJ5_uezpnKDTWyqT249EoZtC5cx8FJkdHjs_5YYjyjP2PDvXcch_-QMzOgOXq57ZofihFF0Pdf8v6_Q4p4-Vuy4b4LIax0m5LH2AzeRsWHxVjCCyEW6WB236GdWUoiMGmaemOUKDzwaKtWQKCk_ZTB1JEcdrxFfgleUnWiRi6RISdE-JyWf1bZt1VroHcXQmgU8abAK5ZeclSeplJYzjix5d_eO94QV1OiadZoAmonxI1OWHz7XA_p5blkUhHLD2DkJ6686RfNUHdzx6zE7YcHftPcQ0sxW3MssznQ7a8c6Je0vg5KU2dW2wyx6wuxYWTkZeIXenim6BA8jvt6geVCob_ChG6TROgekGYWfSLgbEkFs6O-a-YPHarGzQZCLnw1-3gioOsDG5cUnq2M4LAI1Q8g0I6f5Az_gsiGpqmnxu7djJlzPiQ_sH4leMnStxSODqCLGvepaO_RlL3WwdDezroHm_cVlX4ccOfM73tWbs_gD-7Ys8x-fIsO4u1mePNzZEZDOh5CzkhGF7P3_HFXh2zQuZpFwCzKO5ZmTA-r2rDPrm-MCa2zt4Ethg-6QmZ7peTV9kE508U7H4fYDTmk7IvMU_u7_Eq0hbkLJRDOPbpVs6VpdR980_YoXN3r6&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=63,23,-32%,Đã bán 677,chamsocme
Bộ dưỡng trắng hồng da mặt và sáng da body Wonmom ( 1 kem nghệ tươi + 1 cốt n.ghệ hạ thổ),430.500₫,https://tka.tiki.vn/pixel/pixel?data=pG0gxzYTXmP3bSFj1vyaUcbS3gAYwa1TdnQe-8jps-BnX0OGlYxyBrDTkSgcoDcZgZAaXIVPrIZWPoVWcS5Hl6TdAj_1RZZh-yj2KehAPk4g4dd1sr5r6XUfDDFZnwnx3l44nvUjrFL8sbTddXRE1TA_m0FeegMsp2pseuolMtOkBw51aHHIgDvp0khu7t_1TjWS7gy9Uxn-LUR7g87SPh-m4iO_sKoJl2cBDrsCxp2UXS5GH6VsnSSIH7FwTpGFIBVT-gXwqNbwTbU361JQslOn_K890bzH9ZsNRpBsB0sIpzdcVGwu6DvaNf2mitqbxx0jgx5Uix7k3PNxUUCg0vvyMIsjgs7WMNxaA5fFXMn0tNGvkRaNPCp3xs-TqlMEKwrHDks7zrT8detcFAwTEKuJ6gtbd42ntiaTaK9Y0aJHzVKA6RStzsPwdPua0VLzaCzFdVECsXPPkL6THiMT8P6AI-Em3hOzxDKW_xQ-joi-rZM6GrwmlLfaz7JSZLGMqTAIIbWR1IDmaBXn9_kEDVYCnropEmwVMQAKbguQ50nf7eTrA1OKbMDCd2mdLF9MEQ84B-xyTM_I9lZkQMm3yputvkT_ZhibjthFmRqDO8y4YhxzvA7xBg_0FsvMFJ-JajbWsDr1mxjPSfqfH4l2MjQMVwkUz5BINyMt4SJsXBQ8kYSDtYd0yt5fRC5hPqNILkYJEjfRzKPLw5HbIL3L4Vtp6CX_2oDHAPBLzjIxQmC3ADywfR4z_xKrWx04kGDVIXJMyVJTIQIumqbaSmfSoZhKCAgpTt2oD51yvUKXaUEJ8r2aSuMIYDp3Me1FikkOS6r3gmF9FTkBSQDuAr5369VLLKW4pF2nbx0YHz_8R05qS5x9br1l0Q9cNDI6tiKEEogV0LLkTX8YSxJJekMF6jqFcw132v_pWVDJmcxozbY1X276ufudsm4fMsmp6KuifQVb0rtcciTPFiWIqTGRAzZM0R0P7vO6Tbt51Axvu6McNGcFNpEiMjMWh-N0pjocaL6JKDh1N8-7qullApaRSmOyF9c-noLLKZxDjsCx82X0jEQZc0gcLSgPydC2kzjrHT-DussQTnS7W_hewQBuV-ioQ5AE6QJukGdQKpJEIrpEMcMwaFq4GHQbDMV5UuSBMhTObKG12oQbffuvjikEicdsIsvBbYQCgg&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=64,24,-2%,Đã bán 29,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),410.000₫,https://tka.tiki.vn/pixel/pixel?data=5KWFEJJ1TCIJ88UrqDSbBfNwIkkXEXXrINU2LgFjQowOOjazfVmYaTpG-vp6fk8YnKGrOO_mFqpFUl6gRxzhB8Pt40RdIoXX33rsH2gfBSU6duyoh6vbWm_dSHxIfnOJdAhV87CIS9COOukb6ewnKAyRqsnNIM06Ozq0wLs88WQUtnxQaiMYkTZx7zCA2gESggkop3mbajMvBPw3mLrCdxVferG9Po6vNAspoXrHgg9WocYreRFcD5HtCYjG2RwTRLG04rOQFJaEuESD5LCtCje57LNppTwrhpKED4tjH7WhFS4qxZdh-0JlDpHgGAGJExUV2dOBrR17WLInJ1oeCAQ0lFIWzOpwFFJR0pqPYY4xMVoefeDf3YMwWfqXsBqCHWDmMvGlssOp4xLnkjSUUdme_HTf9rf0zqFUxUkv_NIVFxSTLtMnpH9gj8lwLnVX4K2oIkoChZUh19Ys-cUYm9NaL08kVXbikwqUwOABEyaJYBd4tKLU1z327Tjd_EeSbJwjBcefil0aD9RqFZtcDBQgWH4MjaBS-ovywtfmOMHsn8qieGEXHUKCTyq1ljaESUnbz72W3Dq6qSgG-cw35LXdOkipkowxcTBrfPWfVnQH6IRkea1xtFwJSe-A34dHTG4rqCi1y_4HogFdhvZPn-7b84mpvGPqk0XVhUCEMFIaGNH2q692oXRkeZsSCuuKMpu6Uso4AzKsVMBFEK37srQOh6gKbk8Qb3mE9B60aAHePSZgsk7ey3lGx8mpLzGwRwGRVq4w4GJaTJGREsqgQ563066TF45QJpzC9OLLGFkPtAwspOMOHGY-2i4JOQNtM3W5p8k-CCqQdRATYYaadTQ1qfiOylfvs2fPEt_Ri275QNkm6cAkj3TpYiJ8mFnVvgVvynEib7LBJ4RQ02r7adiK2j1qwi30_3TJTSak-E4EmD4qKcdynRjPO2ytKV2fvKH6mwW6GIXhbyIHP0I3bXyVOU4mWyD--K9nGtqFRXiU7a8rMhrigjYlG4a22WN6zxBUb140R3cKpu5EJd1KymeZY_e8G1LYKRaS5lvT_W7otEDrI4aTcQZ2eWJPM_81Q8HjMnUyxoDaFGqYR4SrI72j-1oaC0L93ClwMYFTB84MvD0cKb6fWwAYWEgHqGc_np_VDw&reqid=bumWEGVMSB8ZsKxy&type=CLICK&pos=65,25,-14%,Đã bán 9,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),410.000₫,https://tiki.vn/combo-duong-trang-body-va-san-chac-eo-sau-sinh-wonmom-1-cot-nghe-1-cot-gung-ha-tho-p221251646.html?spid=221251648,26,-2%,Đã bán 9,chamsocme
Lều Xông Hơi Tự Bung 3 Lớp Và Nồi Xông Hơi Cao Cấp Dùng Tại Nhà Spa,607.000₫,https://tiki.vn/leu-xong-hoi-tu-bung-3-lop-va-noi-xong-hoi-cao-cap-dung-tai-nha-spa-p144278087.html?spid=144278089,27,-50%,Đã bán 83,chamsocme
"Miếng Lót Thấm Sữa Mama's Choice, Tấm Lót Thấm Hút Sữa Mẹ, Mỏng Nhẹ và Bám Dính Tốt (Hộp 60 Miếng)",45.000₫,https://tiki.vn/mieng-lot-tham-sua-mama-s-choice-tam-lot-tham-hut-sua-me-mong-nhe-va-bam-dinh-tot-hop-60-mieng-p272348040.html?spid=272348044,28,-2%,Đã bán 5,chamsocme
Van Thay Thế Cho Máy Hút Sữa Gomini Pigeon,150.000₫,https://tiki.vn/van-thay-the-cho-may-hut-sua-gomini-pigeon-p262082584.html?spid=262082587,29,-13%,Đã bán 10,chamsocme
