title,price,link_item,index,discount,sales,category
Máy xay sinh tố cầm tay Bear LLJ-B03C1 - Hàng chính hãng,599.000₫,https://tiki.vn/may-xay-sinh-to-cam-tay-bear-llj-b03c1-hang-chinh-hang-p177924749.html?spid=177924750,22,-50%,Đã bán 20,dodungnhabep
Máy đánh trứng cầm tay 7 tốc độ công suất cao 260W,109.000₫,https://tiki.vn/may-danh-trung-cam-tay-7-toc-do-cong-suat-cao-260w-p52805427.html?spid=67034226,23,-5%,Đã bán 22,dodungnhabep
"Máy đánh trứng, tạo bọt cà phê mini tiện dụng",78.800₫,https://tiki.vn/may-danh-trung-tao-bot-ca-phe-mini-tien-dung-p52067173.html?spid=182485710,24,-30%,Đã bán 158,dodungnhabep
Bếp ga đôi Kangaroo KG519M - Hàng chính hãng,879.000₫,https://tiki.vn/bep-ga-doi-kangaroo-kg519m-hang-chinh-hang-p130194940.html?spid=137817549,25,,Đã bán 11,dodungnhabep
,,https://tiki.vn/noi-nau-cham-0-8-1-6-2-5l-bear-chinh-hang-da-nang-nau-chao-chung-yen-ban-quoc-te-bao-hanh-18-thang-p207802343.html?spid=207802345,26,,,dodungnhabep
Máy xay sinh tố Philips HR2222/00 (700W) - Hàng Chính Hãng,1.425.000₫,https://tiki.vn/may-xay-sinh-to-philips-hr2222-00-700w-hang-chinh-hang-p58057110.html?spid=73842591,27,,Đã bán 75,dodungnhabep
Máy hút mùi Elmich HOE-3933 hàng chính hãng,5.270.000₫,https://tiki.vn/may-hut-mui-elmich-hoe-3933-hang-chinh-hang-p146416465.html?spid=151783443,28,,Đã bán 1,dodungnhabep
"Máy Làm Sữa Hạt MEDION 19725, Bao Gồm 9 Chương Trình Tự Động - Nhập Khẩu Chính Hãng Từ Đức",9.000.000₫,https://tiki.vn/may-lam-sua-hat-medion-19725-bao-gom-9-chuong-trinh-tu-dong-nhap-khau-chinh-hang-tu-duc-p68554075.html?spid=68554076,29,,Đã bán 41,dodungnhabep
Nồi Điện Đa Năng BEAR DHG-C40M1 4L Nấu Siêu Nhanh Cao Cấp Công Suất 1500W - Hàng Chính Hãng,979.000₫,https://tiki.vn/noi-dien-da-nang-bear-dhg-c40m1-4l-nau-sieu-nhanh-cao-cap-cong-suat-1500w-hang-chinh-hang-p165927311.html?spid=270748957,30,,Đã bán 4,dodungnhabep
,,https://tiki.vn/am-dun-sieu-toc-mini-danh-cho-dan-van-phong-bn-008-dung-tich-0-8-lit-950w-p211278196.html?spid=211278197,31,,,dodungnhabep
Nồi điện đa năng SAMONO SW-DG01 dung tích 1.2L có xửng hấp nấu lẩu hấp rau nấu chè tùy thích - Hàng chính hãng,269.000₫,https://tiki.vn/noi-dien-da-nang-samono-sw-dg01-dung-tich-1-2l-co-xung-hap-nau-lau-hap-rau-nau-che-tuy-thich-hang-chinh-hang-p178515121.html?spid=178515122,32,,Đã bán 216,dodungnhabep
CHẢO LẨU ĐIỆN ĐA NĂNG OSA 7903S,286.999₫,https://tiki.vn/chao-lau-dien-da-nang-osa-7903s-p248266182.html?spid=248266183,33,,Đã bán 114,dodungnhabep
Nồi Chiên Không Dầu KALITE KL-1200 Dung Tích 12 Lít Công Suất 1800 W - Hàng Chính Hãng,2.999.000₫,https://tiki.vn/noi-chien-khong-dau-kalite-kl-1200-dung-tich-12-lit-cong-suat-1800-w-hang-chinh-hang-p273020028.html?spid=144252638,34,,Đã bán 6,dodungnhabep
"Máy hút chân không thực phẩm Shineye P350A bán công nghiệp, đường hàn lớn 35cm, tự động và không kén túi, tích hợp tính năng thổi phồng, hàng chính hãng",2.745.000₫,https://tiki.vn/may-hut-chan-khong-thuc-pham-shineye-p350a-ban-cong-nghiep-duong-han-lon-35cm-tu-dong-va-khong-ken-tui-tich-hop-tinh-nang-thoi-phong-hang-chinh-hang-p133719044.html?spid=133719045,35,,Đã bán 13,dodungnhabep
,,https://tiki.vn/am-chung-yen-binh-dun-nuoc-pha-tra-pha-ca-phe-da-nang-bbcooker-bs20-hang-chinh-hang-p190565107.html?spid=190565108,36,,,dodungnhabep
Siêu sắc thuốc Gali GL-1801 (3.3L)- Hãng chính hãng,629.000₫,https://tiki.vn/sieu-sac-thuoc-gali-gl-1801-3-3l-hang-chinh-hang-p5818893.html?spid=31134355,37,,Đã bán 70,dodungnhabep
"Nồi điện, lẩu điện, chảo điện mini đa năng 2L gián hấp chiên xào (kèm khay hấp và tay cầm)",245.000₫,https://tiki.vn/noi-dien-lau-dien-chao-dien-mini-da-nang-2l-gian-hap-chien-xao-kem-khay-hap-va-tay-cam-p272337020.html?spid=272337021,38,,Đã bán 4,dodungnhabep
Bếp từ đôi Domino Bauer BE 32DI- Hàng chính hãng,3.990.000₫,https://tiki.vn/bep-tu-doi-domino-bauer-be-32di-hang-chinh-hang-p32926604.html?spid=32926608,39,,Đã bán 9,dodungnhabep
Linh kiện máy xay sinh tố công nghiệp của Osako Os-1800 1800W-hàng chính hãng,99.000₫,https://tiki.vn/linh-kien-may-xay-sinh-to-cong-nghiep-cua-osako-os-1800-1800w-hang-chinh-hang-p188513963.html?spid=188513967,40,,Đã bán 9,dodungnhabep
