title,price,link_item,index,discount,sales,category
Áo Sweater Trơn Chất Nỉ Lót Bông - Sweater Unisex - MM - M,109.000₫,https://tka.tiki.vn/pixel/pixel?data=bgfk6dVIA3WEti4j-M8rKcmoQfpZM9UCwAEK2kcJEksvZwCsf7I_c-E0OWjDelWZzA_ANnjwgoUAVpL39Rh_P1M_5p8o7hvSoryRpxU2-OC-b95Zy1hX-uy8PEia5-6DMYY5l6mYJu_IseDrwaSkj54Y4HKC5UBcK7CV4R96vn8delvXDW8rkvRv597CcUiOGClEeP9MylBoJnofBVduEBthbZDMtFkfRfDM5Ezl3hjMO-SA4M_04yGKouyHa38Y7wnsAcRfUEnsNIYFy2IUHs38nR5lnifTmZ9saBAEDtbz9PhEUwcrHTZV01jX8tZzsda5U7Gvi6hZvw-LqCppt2Og9JyRvENlBpy75tOFbeew3OHJmz9tV28SKMpaZHfck-P40cCWBukIYMYGnReV0J977TZn6uF4G9UFoxXgJVmwz-wkX2DeacQ_RUiLBYS0C7VYyTQsdZ1qxxBXnQkVc-dbGijpQugSB2v_n1cwSHHdgnPsAoMW6OKhrSSiHVvgIdGvEuNYMjKnK8B0yuuD1H6UENhQzQYo1V4gOWwobLnEoM_Y1tAUvsjHzA8e5kgsu46Qp5rXN2uIXFNuTVCa6HRgH1IPcX8tnwwmOUYFlJnEvJAAZsPt4yEjmm_bMTujD2ZwnRgfX9E9y_9Jp1xvoMmBjeDPVPvTiTtRtPR2BtCim6GIFOzNI1-P5g96gs7XQ5Ryrvdlhw3t-a3dvP8nodHJ1FSfW_T6V7Z3037Wi-zHQl0t2MQpLYwssRXmYI1ihYvG5kHNUMeBQlziMHrvpV46L6BxHdfoXofEbNRLpXk1DbEYdShtCCkn-94FbuhwaT44PFx3MvXQ_xv_xC-ydj-_w_jynFulENoGYFvrKVrKR94oCZ2johhuzUVOyX37sggl4ArcP7kKUQrpIGqUiIprYaGgSvyyDknYjbk22UxqXIilVyb-r8JEX3njyjj5KJ4qRlYjdfGkRZZxQlPEImNZ_sSufhr-3VZLMAXJ_MXkweBMp_znRJqcfTxGgNhjU8nCJfMz-9Y1g_r81QjZSb_59Fw2WZc22vWJwMv8cLL83T7wwWyvyy0881KDhvZhudGqslQedjS6hzaVEJkn_wcw14Jk4He3LOZ0zMbib2J-qcNcf_ZgfT__AD2jDs8ZKgpt_bN2tnaAnFVI29zx&reqid=hs5sMW9nFfv5fGnt&type=CLICK&pos=51,11,,Đã bán 4,aokhoacnu
Áo Hoodie Trơn Màu Xanh Dương Cao Cấp Dáng Rộng Unisex Nam Nữ Mặc Được - MM,120.000,https://tka.tiki.vn/pixel/pixel?data=hfSLe5WPZT7INrhkT7o_135IsaB7eQBMku0i0jdSYZ50TafuHOwV0irYJCGGmNciB6z9m6OdVtAR4MjRRGkDAaOK6pipztBCUFbqNMiAkvjY4N6ccS_g3Qc0OnQagTbAiR7g7tYIbYP1UQsoldDlSKoNkKgJBK83171LyRn7ftK0A4NoWmMxhsnJgVfL_zhcyjVejfYArbqo19AuopEsSxwe-0u_FaN4hnQ67-AnKkOKQ2Ob1P1CEdPq__1O6JGnrqSM-R7OL2bJbKkAdY4SWf07ykXR7xMYBlCS3WFMzBBk2DJFSOJOxlwl1l-xagnsgAPnQGbM2x-uFY9JkLFtkTfW62OUFptBdTJ-S3Q5XUf-ZeEnnTnwikdK5N3h7fjQuQtrqB6LVC7C19VoUZuBeyBbnWibfk-OoebTrOMw_AGNXpZ1zPCa2WT2sGkldMRTiUeRNHV5S7jDWLmj5Ed5z-p7YOXLqwitClKjl0pANGVFeHN4kB-tmqvE55DVwJDzqAg9xMP8yUoKF2Ybznbj2cLVgI856sSl7k9PiM1JCklHiHXaHTHGEFR6gymuhmFf-i58wb4sUpdzWdzVBPwKzgWjZxJtgjzu-FNgfwOTa_zJ6rYl2iZH6VzseIej1gBQLp2tVoss7_DbKpPObneWMj0CMoLZEAZvcZybdUQvg4G6oBTj2APP-WUZenkvheHzvJte7tikAryVtmc6Hr7xA-7jVrZx606q5ro_iAvFjFoN0S79l7KwUTNZ3R-b5tgU34-4H0P7jPG9HQzk47PzipWRNegsOin2-pQms_yMleiqrSKwHSGnMD3KEjSMm9RaW1Bh1yHa3QleHEvUiYjVlum8k39gUbECCdc76-jJ5M7_poZz7tAU8NN36AomHZ9SokdR5NK3nNjo100eUnDE4RJpOe5iPcvh9rkGbMkb4aW6JiShTeDUvo2qzd_W3oGyRKcDTsZQtufayDvt50LIJmy3bd6Wr6gki-W1HLg7cGPpwiRChTp4NE2uVFYeM353af1-h2Mtn5sRZeehP28OCwQSVHlmlUueBalhwMj6TPLmTfBHUiJqQYY400ZzqT9eh0FMHNLF-njT6kcpj9E8nRfyfywy5btKaulK6d0d7kxzsK1YS3y7Ho5Jo2cpUVBD_Rot933fqBogjoat-OqQOQ4f47cJiVm3kumMfcVfbuBGoYHZYAI&reqid=hs5sMW9nFfv5fGnt&type=CLICK&pos=52,12,,Đã bán 1,aokhoacnu
,,https://tka.tiki.vn/pixel/pixel?data=iXN3oFim58UMXilT-M4YV46fOCxoFxvM9GyfnooIosmoJjXXk47_hX7AAAEWwILSv46uUla_di-lpPVPBbMjlSTW0_eUYdsB6LlNF9MfrmfQLdf2zE4ngonzDnvFN9Tw9yMK62K8KydZlSig8-6f9D_HOhG_54IHbT_X3y6oQ6C5DEgkyy70HsGbAsb7TcbWQFreE880T2C4ekvPHE7AhADROHrtc7w_Z9KCoCWnIhBtSO4G7gGBLSX5NuvfNMzyfh3GY-DbfxVGg_shQ7dgvTPCmV8XOuKW-ioSfx3xIMR0qQc7K4fCi-3PwMxZ2gP4KwZxzXfZfVp6FgdpGtVA6xjhllrj1TGsFasNKYb8ZERo8iIxTOqNg9UZsM7SBCrZlGRYdHZ6Ib1FzohKSODDCIsJNoHjTxO0Xf7p4YOL0jPKoI_ihWuZbw_nDBbgikPfyE1LTR3SvWQLdWNaJOOO9eEEleLaWEUgMB_ZyK8CxNQIIHGqHPTExczBGWflV-VVMb_JPyfY5Idn4eJ7yK7GsruucKy7wWoeqbKf2-WlLjDC5e_8KiqY9v-AqOycCgdN5ESB8u6R9dXO56Idg0Rzgm7PReQeSA-sNssfwqaLn1-sx1hqbZSbhm79nVj4DbiCtN35wJDOuNO9kKhSp5HGRm_2DG-NDVtldsLsCPWLXmlLZgET6zxJ5bYhKkWTT3-FiBL6xt6Ncv5CYRAM_5maRsh7EmfyXkZxQjSxyl-w-fbov10rXp67cTWnuYUZeZGZ0cR_VDeZxtwFZ5LU-YfKVmbbK1NCFVQNwBm20w07U4wJXsm84MnrrloUexrjyqciv4fYue82TI6lb3afxMLoVYo97iiNE2w5vDlJ7lHZHS35FmysFoxhmxVY7ZBmEAB2wsipKsLVXbxnKx5yAaB_tx0DrFB_jmy5-md7WAaqw-8m99QQi8nNHu_kSmPcKLvI8o_ndSR2ncB5gyKX7dB5r4NLpvFd2LrXdANxp30FoUXoOszMbYfckEQCHSKyLr75rawgyZXL0QnXwxo7Y4QkRpWKBri6syfP0ju8Yspfn0113iIKR4LbX3pCavnRO27tMowMktkX3ZB6E2v_Jqk5xdPe_7hxKi5l57KNsW6HbaO_if2dL0FRQKxp4DPgIfqfYKYZyu8C-vKnTgljClsXLxlW&reqid=hs5sMW9nFfv5fGnt&type=CLICK&pos=53,13,,,aokhoacnu
Áo Vest Croptop Nữ Dáng Ngắn Cá Tính Áo khoác Blazer Nữ Chất Tuyết Mưa Cao Cấp Hàng Thiết Kế Tay Lỡ Phong Cách Hàn Quốc,169.000₫,https://tka.tiki.vn/pixel/pixel?data=W9SOS1KVR2Cr6kViYOqQm-zh2ZZHhyavDXs8Q9D7f7KKLJQYfKtLARpZuNyTObkOSb5dP1_I_H9aVD7674g5m1u0RqU05sTqvFEmdYsG7w1wmIiTHI7SxU1W7RJaG9XqqtivuMKW9t3frfTq5bl0z2wtOPZCjDoJe6AkAb2RIEHe-QbcmwjR_4GhepJM99YPuV3LOg8yuEh7QDx7R16M2roj7w6Sl6wnxG3Xt-RpCfYFV3H8pB4bJ3VM3uvA1qZp-DEY5_7YrT36iufb9bgZeXCjSmk00yYZ_x4hCa5-qu-sNeh3oY4nrf9_XjeWipnrwoAqVTmsL_3HNgrVgXvbSOsCwJ4KYbeSra47IEvf5mDkuuiywxpmmnWN_wTr1rLREWQwazSEPbtKRXazi2W8QNVNfU87_CHhA1E1VXSGd-udU1OioRiKO6gERoLA-CMJnIrv9mINYNyihZFu4bv2RtPrsXd32tqbKuVYPoEl8ljuyHynmnLvM7CRYHXayy_a-2_owg026kpUwMuNePLleG5yn7NnqRoaLyumxLij7xgQ3hzss7s-GQ-dWJ5MyLa9mBh1S5NrCpC2azEINl9O0E7eUqQ1qL00sZzF6uvsrt9AFgEfGKoo25z9rs9DQ3btF6ntrIaVbifAatAm-yuXmjlCc9U2wt-HY8rmuJkD2ZScGPod9-IbbfLqMRWUbZ-75HGGhIjImovdJUtyQP-_KfvMlEKf0489IaOr_qHeZ3F4JNRaCgagqT9xFFgNUevVtvIVe4vv1tdNt9AD1yO0Cp0phmf7Uk9Ej_Q9Wew5IL_EdxNmnvLEo4rGjFDOYmDFA-QIkiUeLm0rd337rAAXXdDpT-gz0tmus2_Fd0XJ5YRfTMx1gf3z2pjQllHKbvRm7_hcj_Fmnxz4uBCk7Gck8ENfrR5xJu1Mok0rQ_KJufa0sFRyRBGxjXgopSb6Cim2dCJSqVF2F13FwNgoObtvVLOy5nn_VGGN0piI3y7ntwE5h8PXaODPamkCXQigGhxT-2qTAaiR8HPQug33ENgNvlb1k0qx58TS85C83acayxWlW1cGCP56RZnkh_vb7HxRCGtmI59FiuJqxmmjXKUcdxNjswPaK73FCKOJ9S-DlK_eb54XKhWhBDj6Oh9eX2cNSKvcx68ORYeas4kMGBR4DzMMT9yOyJK-t5HmAOh5GN4CJtx6wZHcKKPIfcFik_jQex7mA8VlVfA0Zr8j-q4Nq7BHUOhtF9Z2&reqid=hs5sMW9nFfv5fGnt&type=CLICK&pos=54,14,,Đã bán 60,aokhoacnu
ÁO KHOÁC DẠ QUÝ PHÁI,550.000₫,https://tka.tiki.vn/pixel/pixel?data=3UK-aYxoxExk2YYy6Xxk-ofrVJUt2Z2DDOYfkjw0_5JmmzZQLvxvCiG6Ge1wUrT5NOoClEGwSSGjh8bpst0tzRiy7eonaompd0aoV20GrMalMMtBBPikOtSdGe3W0w32zPAw-v_WxaQPq0jPMkOfA8UVSQO2o_gJLleVIvIAqiiZi8E5sLFqh_4UrPd8wkLoA2lF9sqMi82rWFrLz4RxR7mMq791-Rn_bdyVr6WCM_XKjN6DAJFJF8Gt3LezwX2smxXK3_u2Cr7k-UQx6RtW-wNrQExxBoe6XyRftlYeapCL95dFoxYYt5yNS50fDyJwmdaVRI_SbZYhwuwdK7h2NZOPKRAjaIIqM1gPcB0thUjrkFD3_icJSWIEWmoKa7AjE0WQzl4nKSAasbVUi6P0U_LXFYQbcGyO4p69xtCeez9cPfHuVKdj4il_TPgEVlcrU1P94OHC117n1uWdH7NRduHihgmtRG_PDn4RX9dhUWpBj_aXom4BtXHAwYHogNfEbrSIIvQKOS-XJEqyaIEXqPyJwbXoe75F1Faf_8P9VVKHHGUqfzpW-hY8R3Ri9w73gTh4BQS_OtIHC11ZDEE_aXa-nwiQYqMzu-g_XHEbKdgVuQ4hs429AAhTkHiHBta_WMMx4w9Xdh4_fc8J80NY8Y0kRmlbNbUzEPs6RAIIiIMTgRb0HsKYUXc1rEg-xjyCLEmNr6j00mQKcQoCn6byBSfu5dbLtXiEK8oq39NXMOtCZWFW1744duIvRI7q5K-PdRow2-dJFlkZYQEXHtrfrBIGezmhR9i-GtFgu3OKwzqPvK_FOhyPZew4DKMYB4CmqtHRj2cID4A0OavcGI-LhjF9oE4fbZlhy7mHHtOHianNucEABnpfyS9i578ODTEXKOv0557eOfKWKUj_wNhipImaga1oJovPI1vQJbMsShgnRae870VFQBfoGMdHzcYIS30vjO_5PHFUxZW3J2jg3Pm2LvyB1nfCduw8uzBxBRaPfGZ-e-_A9pdWCqeFtkgkMLF-wdYc4go_bt1lBDat5dml8I6daTIOjx0zOgEumPJzHmDqYeTjNhkaAwcylXnGnqglbNwwZcc&reqid=hs5sMW9nFfv5fGnt&type=CLICK&pos=55,15,,Đã bán 20,aokhoacnu
"Áo Sweater Nỉ Paean Màu Xanh Rêu Bao Đẹp Form To, áo sweater, áo hoodie, áo sweater nam, áo sweater nữ, áo sweater nam nữ đều mặc được, áo chui đầu, áo sweater",89.000₫,https://tiki.vn/ao-sweater-ni-paean-mau-xanh-reu-bao-dep-form-to-ao-sweater-ao-hoodie-ao-sweater-nam-ao-sweater-nu-ao-sweater-nam-nu-deu-mac-duoc-ao-chui-dau-ao-sweater-p196791248.html?spid=196791249,16,,Đã bán 3,aokhoacnu
"Áo vest blazer Linen nữ dáng lửng tay lỡ túi hộp, thời trang phong cách trẻ, chất liệu linen tự nhiên (màu kem) Đũi Việt DV03",263.000,https://tiki.vn/ao-vest-blazer-linen-nu-dang-lung-tay-lo-tui-hop-thoi-trang-phong-cach-tre-chat-lieu-linen-tu-nhien-mau-kem-dui-viet-dv03-p198536632.html?spid=198536638,17,,Đã bán 2,aokhoacnu
,,https://tiki.vn/ao-khoac-jean-nu-titishop-nt88-p13780992.html?spid=13780998,18,,,aokhoacnu
Áo Khoác Măng Tô Nữ Dạ Len,550.000₫,https://tiki.vn/ao-khoac-mang-to-nu-da-len-p16160784.html?spid=87939285,19,,Đã bán 2,aokhoacnu
"Áo khoác len ấm cho bà nội bà ngoại, áo len trung niên nữ cho bà cho mẹ hàng quảng châu cao cấp",199.000₫,https://tiki.vn/ao-khoac-len-am-cho-ba-noi-ba-ngoai-ao-len-trung-nien-nu-cho-ba-cho-me-hang-quang-chau-cao-cap-p258805856.html?spid=258805866,20,,Đã bán 2,aokhoacnu
