title,price,link_item,index,discount,sales,category
Hàng Quảng Châu - Áo khoác len cardigan ulzzang phối ô màu siêu cute - DL06256,384.000,https://tiki.vn/hang-quang-chau-ao-khoac-len-cardigan-ulzzang-phoi-o-mau-sieu-cute-dl06256-p150788649.html?spid=150788653,12,,,aokhoacnu
,,https://tiki.vn/mang-to-dang-dai-sieu-thoi-trang-ad27-p162127327.html?spid=162128105,13,,,aokhoacnu
Áo Khoác Cardigan Len Nữ Chạy Sọc Túi Trước Dáng Dài Cúc Cài,302.000₫,https://tiki.vn/ao-khoac-cardigan-len-nu-chay-soc-tui-truoc-dang-dai-cuc-cai-p269992301.html?spid=269992305,14,,,aokhoacnu
áo khoác dạ cổ trụ,600.000₫,https://tiki.vn/ao-khoac-da-co-tru-sang-chanh-p34579537.html?spid=87939798,15,,,aokhoacnu
Áo khoác jean form rộng Quảng Châu cho nữ A370,265.000₫,https://tiki.vn/ao-khoac-jean-form-rong-quang-chau-cho-nu-a370-p193625537.html?spid=193625542,16,,,aokhoacnu
Áo khoác dạ nữ Haint Boutique thiết kế 2 túi Ak34,399.000,https://tiki.vn/ao-khoac-da-nu-2-tui-ak34-p133893952.html?spid=133893958,17,,,aokhoacnu
,,https://tiki.vn/m1011-ao-len-coc-tay-co-tron-p169114949.html?spid=169114966,18,,,aokhoacnu
"Có ảnh thật. Áo vest nữ hàng Quảng Châu, áo blazer nữ dáng rộng",199.000₫,https://tiki.vn/co-anh-that-ao-vest-nu-hang-quang-chau-ao-blazer-nu-dang-rong-p134664426.html?spid=204308760,19,,,aokhoacnu
Áo khoác cardigan dệt kim len nữ kiểu cổ V tay dài chất len đũa phong cách Ulzzang hàng đẹp Quảng Châu cao cấp,99.000₫,https://tiki.vn/ao-khoac-cardigan-det-kim-len-nu-kieu-co-v-tay-dai-chat-len-dua-phong-cach-ulzzang-hang-dep-quang-chau-cao-cap-p201423025.html?spid=201423044,20,,Đã bán 1,aokhoacnu
(HÀNG SẴN) Áo Khoác Phao Bông Dày Dáng Dài Cho Mẹ AK09 - Hàng Quảng Châu Cao Cấp,615.000₫,https://tiki.vn/hang-san-ao-khoac-phao-bong-day-dang-dai-cho-me-ak09-hang-quang-chau-cao-cap-p271751800.html?spid=271751814,21,,,aokhoacnu
Áo khoác dù unisex nam nữ cao cấp phối sọc phối màu Basic Cổ Bẻ dễ phối đồ phom rộng Sắc Nét Ulzzang Bóng Chày 2 Lớp Local Brand jacket Phong Cách Hàn Quốc Logo Ở Mũ,109.000₫,https://tiki.vn/ao-khoac-du-unisex-nam-nu-cao-cap-phoi-soc-phoi-mau-basic-co-be-de-phoi-do-phom-rong-sac-net-ulzzang-bong-chay-2-lop-local-brand-jacket-phong-cach-han-quoc-logo-o-mu-p273171425.html?spid=273171431,22,,,aokhoacnu
Hàng Sẵn_ Áo len dệt kim mỏng hình thoi phong cách đại học kẻ caro Hadu shop,171.000₫,https://tiki.vn/hang-san_-ao-len-det-kim-mong-hinh-thoi-phong-cach-dai-hoc-ke-caro-hadu-shop-p205820749.html?spid=205820750,23,,,aokhoacnu
Áo len sweater tron giản dị phong cách thời trang Hadu shop,214.830₫,https://tiki.vn/ao-len-sweater-tron-gian-di-phong-cach-thoi-trang-hadu-shop-p207852518.html?spid=207852528,24,,,aokhoacnu
Hàng Sẵn_ Áo khoác len sọc cầu vồng dệt kim phong cách Hàn Hadu shop,300.000,https://tiki.vn/hang-san_-ao-khoac-len-soc-cau-vong-det-kim-phong-cach-han-hadu-shop-p201057551.html?spid=201057567,25,,,aokhoacnu
,,https://tiki.vn/ao-khoac-nhung-tam-jacket-varsity-form-rong-gonz-p149198597.html?spid=151621754,26,,,aokhoacnu
"Áo Khoác HOODIE nam nữ Nỉ, nhiều màu BLACKMIACK Jacket HM1",275.000₫,https://tiki.vn/ao-khoac-hoodie-nam-nu-ni-nhieu-mau-blackmiack-jacket-hm1-p191566510.html?spid=191566553,27,,,aokhoacnu
"Áo Khoác Rockie Bomber Varsity, cổ bẻ, Full Thêu BLACKMIACK Varsity Jacket BM3",440.000₫,https://tiki.vn/ao-khoac-rockie-bomber-varsity-co-be-full-theu-blackmiack-varsity-jacket-bm3-p191566289.html?spid=191566309,28,,,aokhoacnu
"Áo khoác gió cao cấp 2 lớp , chất gió bạc , chống nước , chống gió",113.230₫,https://tiki.vn/ao-khoac-gio-cao-cap-2-lop-chat-gio-bac-chong-nuoc-chong-gio-p196182963.html?spid=196182971,29,,,aokhoacnu
"Áo Blazer Nữ Áo Vest 2 Lớp Tay Áo Phối Caro Túi Chéo, Áo Vest 2 Lớp (Kèm Video và Ảnh Thật)- Sarang Clothing",465.000,https://tiki.vn/ao-blazer-nu-ao-vest-2-lop-tay-ao-phoi-caro-tui-cheo-ao-vest-2-lop-kem-video-va-anh-that-sarang-clothing-p198122547.html?spid=198122550,30,,,aokhoacnu
,,https://tiki.vn/ao-khoac-da-cuc-hot-p108042510.html?spid=108042565,31,,,aokhoacnu
Áo khoác áo hoodie vải nỉ ngoại,100.000₫,https://tiki.vn/ao-khoac-ao-hoodie-vai-ni-ngoai-p90071346.html?spid=91755317,32,,,aokhoacnu
Áo khoác sơ mi WIND unisex form rộng kẻ caro nam nữ oversize ulzzang,110.000₫,https://tiki.vn/ao-khoac-so-mi-wind-unisex-form-rong-ke-caro-nam-nu-oversize-ulzzang-p109843335.html?spid=109843348,33,,,aokhoacnu
"Áo len nữ cổ 3 phân trần gân thừng ấm áp, thời trang phong cách trẻ",230.000₫,https://tiki.vn/ao-len-nu-co-3-phan-tran-gan-thung-am-ap-lahstore-thoi-trang-phong-cach-tre-p129071973.html?spid=129071979,34,,Đã bán 3,aokhoacnu
"Áo len cardigan nữ tay phồng tiểu thư LAHSTORE, thời trang thu đông 2021 (Hồng)",230.000,https://tiki.vn/ao-len-cardigan-nu-tay-phong-tieu-thu-lahstore-thoi-trang-thu-dong-2021-hong-p181420055.html?spid=181420077,35,,,aokhoacnu
,,https://tiki.vn/ao-hoodie-ao-hoodie-nu-nam-unisex-ao-hoodie-doi-ho-pink-ao-ni-hoodie-sweater-nam-nu-ao-sweater-ni-co-tron-ho-pink-ao-form-thung-freesiz-unisex-ao-sweater-ni-ngoai-in-ho-from-chuan-ao-sweater-nu-in-ho-pink-oenpe-sieu-cute-form-ao-rong-chat-vai-ni-ngoai-day-dan-am-ap-p173372381.html?spid=173372382,36,,,aokhoacnu
Áo khoác dù nữ cao cấp phối chữ,105.000₫,https://tiki.vn/ao-khoac-du-nu-cao-cap-phoi-chu-p187841722.html?spid=187841736,37,,,aokhoacnu
Áo Khoác Phao Nữ Đại Hàn Mũ Lông Dáng Rộng 5 Màu,350.000₫,https://tiki.vn/ao-khoac-phao-nu-dai-han-mu-long-dang-rong-5-mau-p120904387.html?spid=196826016,38,,,aokhoacnu
Áo vest linen nữ ve vuông túi bổ 2 khuy trẻ trung,320.000₫,https://tiki.vn/ao-vest-linen-nu-ve-vuong-tui-bo-2-khuy-tre-trung-lahstore-p204669616.html?spid=204669622,39,,,aokhoacnu
Áo khoác Cardigan nữ THÊU LOGO chất nỉ dày dặn phối nút 2 túi rộng nam nữ unisex,89.000₫,https://tiki.vn/a-o-khoa-c-cardigan-nu-theu-logo-cha-t-ni-da-y-da-n-phoi-nut-2-tui-rong-nam-nu-unisex-p202596240.html?spid=202596248,40,,,aokhoacnu
