title,price,link_item,index,discount,sales,category
Bộ áo và quần bảo hộ lao động vải kaki xanh công nhân,220.000,https://tiki.vn/bo-ao-va-quan-bao-ho-lao-dong-vai-kaki-xanh-cong-nhan-p69508845.html?spid=116640271,12,,,aosomi
,,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-regular-fit-chat-so-i-tre-ke-ca-ro-xanh-221073-ao-so-mi-nam-dai-tay-p207194589.html?spid=207194597,13,,,aosomi
Áo sơ mi nam SlimFit tay dài cao cấp BELLUNI vải sợi tre thoải mái thanh lịch 157R7,750.000₫,https://tiki.vn/ao-so-mi-nam-slimfit-tay-da-i-cao-ca-p-belluni-va-i-so-i-tre-thoa-i-ma-i-thanh-li-ch-157r7-p253293102.html?spid=253293112,14,,,aosomi
áo sơ mi nam tay dài vải lụa cao cấp họa tiết S11,270.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-vai-lua-cao-cap-hoa-tiet-s11-p174828786.html?spid=174828790,15,,Đã bán 7,aosomi
Áo Sơ Mi Tay Ngắn Valentino Creations - VSSS-DK00308S-B-GR1,5.990.000₫,https://tiki.vn/ao-so-mi-tay-ngan-valentino-creations-vsss-dk00308s-b-gr1-p271538159.html?spid=271538161,16,,,aosomi
[NEW] Original Timberland Áo Sơ Mi Khoác Nam AF LS Outlast Shirt TB0A5UMS,1.699.000,https://tiki.vn/new-original-timberland-ao-so-mi-khoac-nam-af-ls-outlast-shirt-tb0a5ums-p252939368.html?spid=252939376,17,,,aosomi
,,https://tiki.vn/ao-so-mi-ao-so-mi-nam-tay-dai-2-mau-trang-den-phoi-hoa-tiet-cao-cap-thoi-trang-thuong-hieu-chandi-mau-moi-ms-p262734263.html?spid=262734275,18,,,aosomi
Áo sơ mi nam dài tay kẻ sọc xanh,159.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-soc-xanh-p30795991.html?spid=30795993,19,,Đã bán 33,aosomi
Áo sơ mi nam dài tay Novelty Bamboo thoáng mát khử khuẩn Regular fit NSMMINMT3R230197D,489.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-novelty-bamboo-thoang-mat-khu-khuan-regular-fit-nsmminmt3r230197d-p251257208.html?spid=251257216,20,,Đã bán 1,aosomi
Áo sơ mi nam hoạ tiết cuốn hút,232.000₫,https://tiki.vn/ao-so-mi-nam-hoa-tiet-cuon-hut-p74033849.html?spid=74033855,21,,Đã bán 4,aosomi
OWEN - Áo sơ mi trắng ngắn tay Owen 100% Nano chống nhăn - Áo sơ mi ngắn tay màu trắng trơn,448.800,https://tiki.vn/owen-ao-so-mi-trang-ngan-tay-owen-100-nano-chong-nhan-ao-so-mi-ngan-tay-mau-trang-tron-p254073827.html?spid=254073841,22,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-soc-caro-phong-cach-han-quoc-goat-menswear-p72638988.html?spid=75661498,23,,,aosomi
"Áo Sơ Mi Nam Công Sở , Kiểu Dáng Thanh Lịch, Chất Liệu Cao Cấp",75.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-kieu-dang-thanh-lich-chat-lieu-cao-cap-p16613884.html?spid=16613892,24,,Đã bán 170,aosomi
"Áo Sơ Mi Nam Ngắn Tay Ba Viền Cổ MT011 Thời Trang Nam Cao Cấp Chất Vải Mềm Mịn, Thoáng Mát",105.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-ba-vien-co-mt011-thoi-trang-nam-cao-cap-chat-vai-mem-min-thoang-mat-p111756025.html?spid=111756052,25,,Đã bán 3,aosomi
"Áo đũi nam cộc tay form rộng cổ trụ 4 khuy chui đầu, chất vải đũi mềm mát thiết kế phối túi ngực trẻ trung, lịch lãm",179.000₫,https://tiki.vn/ao-dui-nam-coc-tay-form-rong-co-tru-4-khuy-chui-dau-chat-vai-dui-mem-mat-thiet-ke-phoi-tui-nguc-tre-trung-lich-lam-p111585657.html?spid=111585752,26,,Đã bán 2,aosomi
Áo sơ mi măng sét trắng Anlimen Gentle Cuff Shirt,1.090.000,https://tiki.vn/so-mi-mang-set-cufflinks-anlimen-gentle-cuff-shirt-ags01-p189673526.html?spid=189673530,27,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-ngan-tay-caro-tencel-spun-regular-fit-345-vinh-tien-nhieu-mau-p271234979.html?spid=271235012,28,,,aosomi
Áo sơ mi nam dài tay cao cấp BELLUNI sợi tre màu trơn basic sang trọng tinh tế - BE.158.R6,675.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-cao-ca-p-belluni-soi-tre-mau-tron-basic-sang-tro-ng-tinh-te-be-158-r6-p253132297.html?spid=253132305,29,,,aosomi
Viettien - Áo sơ mi nam ngắn tay ca rô vạt bầu 1N0526 regular,395.000₫,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-vat-bau-1n0526-regular-p169617467.html?spid=169617469,30,,Đã bán 4,aosomi
ÁO SƠ MI NAM IN 3D HÀN QUỐC CAO CẤP MS004,189.000₫,https://tiki.vn/ao-so-mi-nam-in-3d-han-quoc-cao-cap-ms004-p77321308.html?spid=78625330,31,,Đã bán 2,aosomi
Áo sơ mi nam ngắn tay tím than,108.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-tim-than-p85087467.html?spid=85087725,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-tui-rg255-thoi-trang-nam-cao-cap-p73730302.html?spid=95192790,33,,,aosomi
ÁO SƠ MI NAM NGẮN TAY CỰC ĐẸP FORM CHUẨN TÔN DÁNG CHO CÁC AE KME,115.430₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-cuc-dep-form-chuan-ton-dang-cho-cac-ae-kme-p165903912.html?spid=165904042,34,,,aosomi
Bộ Quần Áo Lính Mỹ Thủy Quân Lục Chiến,1.398.000₫,https://tiki.vn/bo-quan-ao-linh-my-thuy-quan-luc-chien-p31209378.html?spid=247808633,35,,,aosomi
Áo Sơ Mi Nam Chất Kaki Trơn Có Túi GOAT MENSWEAR,480.000₫,https://tiki.vn/ao-so-mi-nam-chat-kaki-tron-co-tui-goat-menswear-p76182928.html?spid=76182930,36,,,aosomi
Quần áo vệ sĩ màu đen dài tay cầu vai 3 gạch viền vàng (logo tay ngực),383.000,https://tiki.vn/quan-ao-ve-si-mau-den-dai-tay-cau-vai-3-gach-vien-vang-logo-tay-nguc-p216901483.html?spid=216901504,37,,,aosomi
,,https://tiki.vn/new-original-timberland-ao-so-mi-khoac-nam-ls-anti-uv-shirt-tb0a689s-p252928701.html?spid=252928709,38,,,aosomi
Áo sơ mi nam cộc tay May 10 form Regular mã 010121142LT MK326,185.000₫,https://tiki.vn/ao-so-mi-nam-coc-tay-may-10-form-regular-ma-010121142lt-mk326-p201055125.html?spid=201055131,39,,Đã bán 3,aosomi
Áo sơ mi dạ dài tay nam May 10 dáng Regularfit mã 010122406 22,349.000₫,https://tiki.vn/ao-so-mi-da-dai-tay-nam-may-10-dang-regularfit-ma-010122406-22-p208416075.html?spid=208416082,40,,,aosomi
