title,price,link_item,index,discount,sales,category
Áo Sơ Mi Tay Ngắn Valentino Creations - VSSS-DK00302M-B-GY1,5.990.000₫,https://tiki.vn/ao-so-mi-tay-ngan-valentino-creations-vsss-dk00302m-b-gy1-p271537857.html?spid=271537863,19,,,aosomi
Áo sơ mi nam kẻ caro,110.000₫,https://tiki.vn/ao-so-mi-nam-ke-caro-p53465664.html?spid=78558398,20,,Đã bán 12,aosomi
"Áo sơ mi đũi nam cổ bổ trụ dài tay trẻ trung ArcticHunter, thời trang phong cách trẻ",199.000₫,https://tiki.vn/ao-so-mi-dui-nam-co-bo-tru-dai-tay-tre-trung-arctichunter-thoi-trang-phong-cach-tre-p105170713.html?spid=105170715,21,,Đã bán 10,aosomi
Áo sơ mi dạ dài tay nam May 10 dáng Regularfit mã 010122406 9,349.000,https://tiki.vn/ao-so-mi-da-dai-tay-nam-may-10-dang-regularfit-ma-010122406-9-p208410735.html?spid=208410741,22,,,aosomi
,,https://tiki.vn/so-mi-nam-coc-tay-may-10-form-regularfit-ma-010121124-325-p271537379.html?spid=271537381,23,,,aosomi
OWEN - Áo sơ mi dài tay Owen Slimfit chất Cafe kẻ ca rô nâu đen 220875,586.500₫,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-slimfit-chat-cafe-ke-ca-ro-nau-den-220875-p273308460.html?spid=273308470,24,,,aosomi
"Áo sơ mi đi biển, áo sơ mi nam, áo sơ mi họa tiết, áo sơ mi cổ bác sĩ nam thương hiệu Fezzio",429.000₫,https://tiki.vn/ao-so-mi-di-bien-ao-so-mi-nam-ao-so-mi-hoa-tiet-ao-so-mi-co-bac-si-nam-thuong-hieu-fezzio-p270457974.html?spid=270457984,25,,,aosomi
{HOT MỚI} ÁO SƠ MI NAM TAY NGẮN TRƠN BASIC PHONG CÁCH THỜI TRANG 1981,124.000₫,https://tiki.vn/hot-moi-ao-so-mi-nam-tay-ngan-tron-basic-phong-cach-thoi-trang-1981-p201868887.html?spid=201868991,26,,,aosomi
Việt Tiến - Áo sơ mi nam ngắn tay xẻ tà lai ngang Bamboo Regular hoạ tiết hoa lá 6,607.600,https://tiki.vn/viet-tien-ao-so-mi-nam-ngan-tay-xe-ta-lai-ngang-bamboo-regular-hoa-tiet-hoa-la-6s0693-p273396282.html?spid=273396286,27,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-nu-dai-tay-form-rong-vai-lua-p148813205.html?spid=214141830,28,,,aosomi
"Áo somi nam Amazing, thời trang công sở cao cấp trung niên, form rộng dáng suông, dài tay, đuôi tôm",163.000₫,https://tiki.vn/ao-somi-nam-amazing-thoi-trang-cong-so-cao-cap-trung-nien-form-rong-dang-suong-dai-tay-duoi-tom-p181980816.html?spid=181980969,29,,,aosomi
"Áo sơ mi nam màu xanh, vạt bầu, tay dài, form truyền thống, vải KT 65/35 mềm mại, Amazing",163.000₫,https://tiki.vn/ao-so-mi-nam-mau-xanh-vat-bau-tay-dai-form-truyen-thong-vai-kt-65-35-mem-mai-amazing-p182090082.html?spid=182090165,30,,,aosomi
Áo sơ mi nam ngắn tay Novelty Regular fit Hoa văn NSMMINMTCR230436N,276.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-regular-fit-hoa-van-nsmminmtcr230436n-p272391063.html?spid=272391069,31,,,aosomi
Áo sơ mi nam tay dài 4YOUNG vải lụa cao cấp KHÔNG NHĂN SM1 - Đen - L,74.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-4young-vai-lua-cao-cap-khong-nhan-sm1-den-l-p7722886.html?spid=38103435,32,,,aosomi
,,https://tiki.vn/ao-somi-nam-dang-rong-ngan-tay-hoa-van-chim-cho-quy-ong-trung-tuoi-size-toi-110-kg-hieu-amazing-p185946512.html?spid=185946518,33,,,aosomi
Áo Sơ Mi Nam Trắng Trơn TRANGBE99 (Trắng Bẻ) - XL,70.000₫,https://tiki.vn/ao-so-mi-nam-trang-tron-trangbe99-trang-be-xl-p14453870.html?spid=69764564,34,,Đã bán 15,aosomi
Áo sơ mi ngắn tay nam Columbia Canyon Gate Utility - 2031151640,745.000₫,https://tiki.vn/ao-so-mi-ngan-tay-nam-columbia-canyon-gate-utility-2031151640-p263985135.html?spid=263985146,35,,,aosomi
Áo sơ mi bò nam dài tay 2020,280.000₫,https://tiki.vn/ao-so-mi-bo-nam-dai-tay-2020-p199742607.html?spid=199742608,36,,,aosomi
Sơ mi jean nam,280.000,https://tiki.vn/so-mi-jean-nam-p199743205.html?spid=199743206,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-nu-hoa-tiet-loang-3d-p84381251.html?spid=84381253,38,,,aosomi
ÁO SƠMI “TVD ÓNG ÁNH NGỌC NGÀ XUYÊN THẤU TÂM CAN,450.000₫,https://tiki.vn/ao-somi-tvd-o-ng-a-nh-ngo-c-nga-xuye-n-tha-u-tam-can-p151764338.html?spid=151764349,39,,,aosomi
Áo Sơ Mi Nam Dài Tay Họa Tiết Caro Màu Xanh Lá Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi Tốt,125.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-caro-mau-xanh-la-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-tot-p111710158.html?spid=111710215,40,,Đã bán 11,aosomi
