title,price,link_item,index,discount,sales,category
"Hứng dừa, mã VN7. Áo thun tranh Đông Hồ Việt Nam, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông hàng hiệu Goking. Quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=bFQSJZFGcRtyUimqau3fydqCP1xMAC81W2DKYU11DQ14D9zjoz24uykqM-teoKLfpM73n-DWbwYl53y5S50Kcd5_fiWxuiWSfS0Fcd1Si4s9Y1QHM9brS_oV7jshLQX9M667MVU1R1TR10ryRdP4Ai3xM8hp8IKVxS5Rn3Y0RgfB6JHLtpPnayQ_UM2Ip3tXuAJh0UMxlCXFzDk1GT-vOmdIdznTfNO0RYeZCOWYZkX8KsbXI17lrLQsakiA1TAIlWnkbIVHh7wb9ARj_sse2lyga4kf00cuL6RN43dHC-LwbW71XcA7ZAMxCe04dtQ2-c-ZfeDEbedqF_wqDh4ZLT3-jGwjJS3DxH7szPAfBCnH9YaKLQmMU0AxHn2pmc2CeaABRWcygpl4uLfAPqZupW7Z6QqhVtV8HuQRmXVwywRPgnYj6mLqd06lWt76dEGWtLzkOcw4esxt1DB0rUPJLr8En-bhrJcl3ezeXI0U913Gf9pOTIzqhm0lzSuVclwGNBUxIM2sCtLbz2YObMjb-9cRgTB0y-6uz0ZZA2AxDuSFDcts4QFRZVNgVNBDawbjoAf2ywuFFU3Ilzn5kjnOwl9m4guXkZR3dHQCyCWJ-w72QWMvqwaq_WeA9MsVpZ-LhR0SYtYImM7KYFxmGGGO1fD21q4e9D6jrG2Pn3qYXW4vMQwlVp1LD67qfwMJ936SX2OlmWm5pWIskMW0vT7E6A_EEal3dGBlEBa8tDSJDVIJT4NXmnYl0AfHJctE6gPAvx3JvjTZL0YbnRnoOybTVScj2UbFtvKX6t5pAEKx5Fs3-n3v0x3usZBCS_o8iVdWqrjcwR88bJEhyVfP-NE4MPrt-wriSTfQ7LSvosq8xBH1YNO5d12RitcmRPerrr0wnmVKlZ8UFYK6H6B6_zwAl_56GotGPpZSnnqPW68AYFdb_fxpBxKGacaAmUy6rCLmieVBTnIBAyHr2lZG36Bi3dum6t5NKvdOr5aD9-HyW6_kVCMGr6QsPV6QUOHLvf9-7NF3twtFt9cdKwa9xtsdkLU0R5wMDz2n1LuhDszh0qai8xJSIsMTHd3m6wEsLwRfKmQoLo4e-jhcWNpflY7Fv9TPUrsMCn1ADxY_F-mQPFi342UnJU2pdU56DDOz2aJ3OQEd51eP1OkixOJIvngjSmS-g1OdLtVejzMn8QSjy4yhO-3jjiUK&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=51,11,-47%,,aonu
"BELIEVE IN YOURSELF, mã G32. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=GzdVKrLEfxE981JD83zp_VsBF9bOvWimqJ6jyYZpAStOOVEk_bdzv1hjMMuto32tbekvv088joUGrLF3MGIB1JsqF_uRvMV7ybkcxidIXoybBpzrpoS0wPoodepSRPrtviZ_TCVPq6AW1HYY1jucKsT3Y8bbA8_p1Lotfey6ZpV6Lq8jtM-pWvraUPfP3ojYV_rhxgRAKhMmFDnnMYhbo_j9BqrFbeeiTpNOxZtTLGvXqzKn_DC_ORWmbeCunb9Wxz0wxCAejuE2_yRi-x6IJ678wE3i0amaCuwsj8DCO2RW7_yZveOig2VHQNltwny-xbzH1EMtsCqW-4O2K8Qkw6TYnSmpVjzGvF6qzt-rcjsaHFB7NK67ys_FIYpse6EX0_Z-7nUj09e1g3u1hF1cquqRaN_wrP248UiIgbVf5I4rtyovdGUlAVAKY7sjo1BB6ozjZxog50pd4FX4DVzZgSngE7iNVothHbzDZuGi12I10EPKAz3kY_NkFzItguMGCQNpKir7g55NQ_o55qNdbAMoyLMtZvTiR7C2ULjWzQnxqX0B6Xh-8lWll-y205XJTF8lNtnWpGzJ88G2vvh9SOxVRDnLCUDaRb6-HtuU_CSv83iTNoonYVrjenSi9iX5JZB5X-Gsw3i1oflRkbL3se-trtMsvRERKABvOwiyp1TQ37-215uL5ICZwLUDDLSKI4X0xOXyEvePoZql5kxFYQtYxsAYxk2UxToS9-MikIduYVG_ajgSjzCiNMTZdn1D4QqKWhnoWK4BVYIRPXeyDpltPULGYSQ4woPKBx3zLxXw4-5nDPdWeOe77GMJCEXtyJT3l4XDVrwiNQPvJUrhZSb_beWoW4HUjCCcc8CQNkFlQOuElQ6pI0d7KCaEiygn4WU3jzcInm2hptgCwOEon3W7eVWxhiDweZMGkE3rxfwkYoSOZRKzbUzpzumorcoae4pyo8m0IlY1xhojBRWhCEHBNsleZmLW8702rL9bhlkyCWfNj5rc-0esnJxiXReKwVGE1pHbs3cx-_JBihO4IOBLxvomjsF0hQwZB1RTKmmdDfxg8X9FBLNwp-MeKhaaV7VM0wfIkXc6ABn9uuHSKFeOIFl1JwLyXdfHnekfPR0WokOy4qERc_Qie8m4Cm_aCLobhgsTI7toALjishcTJeVlH7_HbC2IpGxgCIDCOMfNh8L-bKB9aWs-1wIZ8QopvMPJ-cnHzMYlGSiK5h77heWcyrXdn66PoUtKcF2s0HzI3HM&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=52,12,-38%,Đã bán 13,aonu
,,https://tka.tiki.vn/pixel/pixel?data=nld_lm1lRsxIxUgAz3zxjSaGIgrWB6I0X2JVbGIBVVfPwijRohIqI0ov-PTuFBKQnoSutBm2-tC9DKwk8gF0vdQkMYhsDAd92UQMxgZVjjoudwTbtVW03OHBkJFJhSzrdQNFrqnlAePPko-3aE5U0f6ky5k6KfLNY1LYekaGPCuafzZiz4tyeYl3jXo2w03x9YI6dWf2pwqZB3ut3TH8vJHfkvqwygU6FsBlr21uy_K5oKhXfAdT06J1zjZqU4kz9YGOufoTBK04DdgUQ3E8mEkaCFsQ5MPeaPasj8ZQJERB9nt4-8ceBWswKinIB7bXYCtkuk8j66hp4jXqUbQsMSHzQAt89-7U6ybm4MpmZ6GQ__DYPF35_5TKQfDLVGXiSh5GFNYeDYvwAMC6f83dzMVADozJCJLwDQzHtt9yPzeT0JjG_qnjGmB9ngo603QkETJNWYkegzbTxtCJVF-yc4qrZZ7XLDnqx5TgF3F9J_1jiI20sw002etlzxhbtWJETSnHp9J8yulf_BLDnxElvis1YoZcdS51PJDDZnnsQ4n7o-yYBy3v5c8pBIF5vly6eON72oZAjrL-Wgb1lKE3gCt1vUC0Jq_WjVg8TikCkZZiD_ukyWx4C_tOB4eaHRin4MSacCnZNJMCXF4BIy5b8SxqhtI_0cCuS5RGgosEtk3Qn9dLbrSbo4GRBT7eETChy5yTXh1TIZGLojjZ8C0z6lqOdAfkA7ci_xoicziX-1lTKWyIy4BmGylnupDUdT0lvBqJvun7yAc5QWP_ZxzlzpmmE7pyhg06McWiIX7pZPu40VLrtBsPv0Vrzx7BVtsJq8cprlw0zHmveM1qmfJrM6OvexUAaLBvVPI2qDAJOaHE1PG6V1wo4ZIDBhF7tukAR1jpMwHA7uGRmicouQZE_AmGVvi1OeQKnwpKEOjqv46fbg9-Vp8tXW66BnLHnGIdUx8w0R6w0pywdV4wqniqrD7xUdhXRLpIIPi4BrWjgYsuwHXBhLNLEPce-Wej1L0IXscHzsdGBoAGgTe9WLXPZKckvJzXEBQlurYG7OISewMYbtWEvIwKmV_DC2rG81yls2QRZOpPRQ_Yh0iaBXT6HfphY2bFQWpG5IJKUzREF4TLBGZp4JbOuN-tbD4tvd1zfikvST_R8WhOzHQPH0Z9KUtZEpE4p8_a1twSNinKnGJEpLoRK-lFsN8w8Lki8GQED4a8cZDI140wwIHV8SUEBnkyzUH-c01tEoXdq1eVSteUahY&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=53,13,,,aonu
"Tokyo Japan, mã G34. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=iLdAP3piU0LQaQhquHrbq1z9uT46jO9-NVtz8J-BlBN4y_8k8KISP2RKxW-gj8iFThw9oItHN76yhfBTHHCWY-5aqwOCdMJ8tpvAz1_NQ6zJDpNiztRf-IiAxy8DPX00paMZoZMkOX3hPrJv3_QlnqdqJuU3eQjZz4FAStllDGAG6_ulre4Hv6gCiUZioKLlf6DNLXoju7xDzblKDs2EjHIhUE1Iu8Qp1aqUeoqAs1ucYimIBSofS2eAmE_XjOWrxntyMMfWNIbFMen8fG_0WCIdwezCP2ihgQ_QWqdfrW9XphMv8t5Z5rnE8Ywci-mn9BtTBSBqXEJYhA91hnykIiWjEZ90c_NcXc9RqQopgZ5_orjNhcOBOqf0ermUvaWP7dyKJrmJK_GWJfPVicFIYdMigT1MqghzgLee1vjONuW5d7ChaNHTKFrPOLtRCH4p3HkgICvZpJT-wGS5NKzMtDtYj78EqjXJ8epRKmHBzruqk6yFW2UA_I-jzxJDkaORvuGllBmGw5WFF63hjQ2HRILfsStKGP-qU0fUfPZKhSKFX2zXqL6DQVqsiZMT3BXDHGPkzMMfLUgzIT3xrz5gwU3UbAUVSY-fMzCn_XUBr_AeterwlSYhO23RYKcmWaISYaeG_3AdQK0TFSjHZiWkgSM5h8Yn-l-dwOog6cD8ZcFq99so9Pdbw3_q41z0EACl-DDhKWcoKQOjNys9tUunx7zm1PavDYNQt5JNXFeexa49KPR3QFC9z2P2EaSJpk0DnAuKrjFefzSPrLYG5GkXBdeEAz2x8J-Sf4bavZF0N7DXkbiAR6c-OnR1pga_DebiARjI5OGcNuGUDpBuH0UqeZIEyDRuA8SaQmTsIwm5gfe4lG_0X_Wnum07FGgJvVaegzhazfRgv8hK3SN66nMbe7dFhbN9OzceBW1cWDhaC41MiCYcGN7CKXza28dS6jEissIx9Cw2Yu0VL3kcKAbyCAh7NC6UPKuT7RxSNRsU-Y7OcdtOO8FeEZA6TI02aFTowJybuec4mlz1o_lbduwTcbQhNEEdA6nqeZ6j6QYFDtfU8HILEGcHccl6lrQ8Z8FQzMEVyDq2qSvhUpeE-lR8hdxKK91vPbXH7SSKm8qfH0uwd_q1N4mS1CZ1LCMPQl16r4C64Yj0XTqIFPn6lFq0Ym6geUuq1A3HDnOy98kwHI-fTYF6WiKxoo03xcb9JAO_pYIZxV3bAz6AIFrl7-_3krBfkA&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=54,14,-20%,,aonu
"Xách ba lô lên và đi, mã TV4. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=vg-8i8wGY_-37XD7-CF2Afv0qo9mQgBmCqScCp4kQKQN0nmrGVfhzJlQIfhaCFEgud0RpLnp0ryUGtYXuYLRoTh1p8-tkOSTTShxNDwIYeQgaYDZeqtP4EC-zYMFXa8lJ-Awx5Zis5CgysQ7yEoMHeXv2vyeysdJto3MR-PgT83vT77oENW60wRFxuJMiicBJUGIi-IgsZlmQ5ATudcoeNuLGFYccUBAyEdRqiv6Go14JsbeglIoGz_bXmPKGzc0fHw8YOcNcXEqT3uELFcG9oBeC4M21za-brGCsz5sIzwMBWWSeN75GKh7_oVa5hwjz2NCXVPPZ2VBStYxKictpXZ_Vwd2Weosvw5DVIn4lcIkx12zvMgHRvyBt5lcRGQ82a-45jrvwSIsEMKxzM1mYQ7fmxY0dA55h9JRefvL3RceTYLQwcetodCIf6MEi3e4OsXfptc6womuHW1xyURMexbdWmw6hgaXTxsyP-DbfoiccqyRHyNgQ3zBZqRGHna2S7Gcs7n2G2hdpUIh9wwvEcMh0s0kP8khSDRKhJCy_A1zRyNEDSXo4NdyfI4glx9b7kNtyxyze7P1CwhcfDnkLJrinliKkxA7JtS6adQCVc5ErFiIIrsiwmh127MiHRmoqJ5qI5GQBu_vgMqzsx-ZC1VXc2uIFYcgXSFoWbSBvBWATkT1LyHZe_0k3yNlFMXewfKx3fPhe1-7hdQuZrrfj3dZRy2fz5ohAe9Wxw8ERrRHilR5BGJDdz08tCgH16l0lXN7l_OlfDBBYFxOIzCeOtqfuOzRC5grz5qsJ7o9uLFIymOD6d9GQ-UQcs_t61OS7mqePH6Tz6_Il6dkGSsNsBUGwdp6V6UylqEp_tHntV9Fk2TjVVTHmxPjRe8BE_OSX0oI-i6E2k6Iyr1xgSPPz6PrN3nYTrYxfiEZN25ZFrp1AFTNAoQZ9djudidI8mAv4WfhJAIiiKWqTkkI7cfO68nyrc6jYhQQua3ignUBNiaWkzAXOFYWxM5cPhW96hkWqmE8ivmlGEJk7LLw7l1kytALLWU4dFI71YK8n3_5bzeODqhmuvkvn1XGIjA7Ha6XkgGOZ7PnZ5shgin2keyaMmJfNhRCbv6DU8fKwbTMcou5X-QEDFtXInummM-H85_IrXvbOj8mTxDkKE7x4XSlGKsIzdrZtOC0GnnOUeTHEVTGtlZSBbq4YVecXykR3uExEZ1TDMJg84M1_FZKY8mG&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=55,15,,,aonu
Áo sơ mi tay ngắn unisex phối túi vải nhung tăm thời trang tới 130kg,280.000₫,https://tiki.vn/a-o-so-mi-tay-nga-n-unisex-pho-i-tu-i-va-i-nhung-tam-tho-i-trang-toi-130kg-p214691297.html?spid=214691299,16,-17%,Đã bán 2,aonu
Áo nữ dáng váy oversize ke ngang OVER05,30.000₫,https://tiki.vn/ao-nu-dang-vay-oversize-ke-ngang-over05-p11197839.html?spid=58380710,17,-38%,Đã bán 2,aonu
,,https://tiki.vn/ao-dui-nu-co-tron-thiet-ke-co-ban-de-phoi-do-chat-lieu-dui-sin-mem-mat-dui-viet-p261971534.html?spid=261971536,18,,,aonu
Áo Sơmi Nữ Thời Trang JUNO Tay Dài Nắp Túi JNASM014,149.000₫,https://tiki.vn/ao-somi-nu-thoi-trang-juno-tay-dai-nap-tui-jnasm014-p203076840.html?spid=203076842,19,,Đã bán 3,aonu
"Áo Thun Nữ Dài Tay Kiểu Cổ Đổ Chất Liệu Vải Cao Cấp 4 Màu Trẻ Trung Đen, Trắng, Nâu Cafe, Xanh Bơ",350.000₫,https://tiki.vn/ao-thun-nu-dai-tay-kieu-co-do-chat-lieu-vai-cao-cap-4-mau-tre-trung-den-trang-nau-cafe-xanh-bo-p197217205.html?spid=197217207,20,,Đã bán 1,aonu
"Art Tiger, mã G102. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=qteO1XReQ2A8qrpAye92b5cp0GVz6PRP0d7S6JMPq8H26BU96AqTiCrKn0Kax3DjAJ8-WIXv0lJXFK20_2AU6PbLbd295vZdV14Go5EGTHX982Gv9QAXd3OwAmwuA73n1OU0jQitjqPIbvprITncYfZPo2dZIW07t9-C2Kc7HkOIRQw8KYohJc4DEWGpk8dNtnTIMIDnKB_LK4hDjSyanLyussriYW-Ob3yM-9rIaJ_6kne_umowDL4xiAiEM7BbSM6He9Svpu3aqwkH2bDSlMss1Owv9jcdrLF55g0tDx3SArqYccbt65qQDY9rpVHz5_ZtI75YhQCbSikKDkXKas6ZhE8Aa2_0-meBggzzXOfaw5K_aka9FL3BgnZVelEPaWzFwXNedWJkmT7hFE0oghcF6ubWbcXLxk43EWD-NQsHHUHKjMdd3Y_2zWbwm_d4pmijSmZ91-hM8_1E0YUPAT-OjXwIn_4UydVoCej42NInxbzsAf7iD4rOx6WKMUms4ACn-Tsd8M1B2KlVNgRix3LpiHB8l-yxybVq9YD2_PTaNYOUpuJpcsOJwVdLZpEHzggf8gv1vk5YV0XorJ7sZRBeiJ_L23QLdsLeu3dwq7TcKWVUr_YTwvd13ZNuKZxZJlMCiP_bglfbB70O89vFb1stZooRxlPe4oLW1W_whWhkD_FxWNUGEEc_tj3Lf5iQ25jDa4cyLyru-eTT091C51yn6-EyLITov0lyelP9KoNoIpievokYeZc12fxbGctM2txN4PU0i9s2bJ99k2ON0G1cLm0o2S3lYrhVmKuII7eFTR4zcIcrqCq0tl9TbRUKbzopotDy4DM0lNpgojbRJSlzm9WxC8blDSFdyKAgPzoWGKJHmF_77Tul6Ox1SYooPLOBLYWbm8CmqaoBfHG-br-9cyo2TsUQbfUgD_o9jEkA2XT1knrP6-7ZRA_hu0YpAGOEawTtV5u32MRWVa0LcolQ_dIjQ6JAbpCnqh_jlj3a3bPFi88-V4lTzHypmQm4ywuJx6DgMKtJxylUFEdWoTHCfFMnr2ftBzykHjCsJ_Oc_4jU18EAttxqYu3cpw4KdOTxtW-ttVP0SpBn2QFQBlbYVxG2bmdeqH0OgGi9QwO-pGDFOam1BfgHKCUrnf_w_1IC4eieBLLiMidLpTkv6_Llk7a1SXHw6JwU2aPXrN61AqU5SasfMNA_fiI6Zzi9yY9UVPAD9OTu9qitxVYceSkbvU1oh3EIieudPZj0&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=61,21,,,aonu
"Move fast and break things, mã G96. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=sTizXvaPs3paiJ29xIdAl1LASDhb-ZLNwnc6OEfy4OK4zKLydVZtwkOfgZtSMUT4A-Rf7xBsjhH59HQouvJw--i2AR5-yYaOe0CdvNq9chqG9wjx7rxs9gEyTZXQoISTyMLuoy8LLF5AgZvmEWorBQqx_ixQedfclS8tE6In1R5MZNB5nyqWm_Up9OgMHXC3GyxMUsY5tjr2shNnhha36plhYMzijymnhspYthYPT_d859Uw226-Ymv75pSMjmuJotJTkflLwNb-ivbaB8azJLyN5cGY1pNLu---kXYG9NZb_oFWCVl9b290BdCRaIZwOYeSQFnqI0avnLKceiSRN2k11cAmrtRmJOGnhvJ4fYo3THL_1SRBC3urOyPG01_1QvAko2PPrsYtWk4EpZEVoXgiaqPlZvG4Rjoeo_EQKXnStGeIrAuf4Dc47lWudi29LFRPlco2_TJ9su-BPqWj6A28qrRbWDU7M0map_LGnbCHFdPWkpZPPZwoWX_4ivjoaXiR_fexYecsJCc2-gMixAU0nXUzvl-Pqka1F2iWLZGgxO4jwad2AdhtgYQ--xZjVeSqQNa4PbWBfRK2DYw79j9hS3jfYihKS1j1l85J4K5fKEpcSBDNvzgp8Z-3iNOjVh5JF1zYGEX7vfspIHUyPDA632ryK__lEAlJ0vp1OV5cgvDh_CLkINPDox65zM3RllK7lWwTfARlhwYKzTaOBvZXqBbRcZmpU3OdFRvzxUk7cZc8J9Y0O3_DFA8VJ10YyHapsruV7x7dA8WJI6lklwFWHHU2dnGqS1jcQ6cftTcE_lCUhUiIALui8aVUPWcidkrJz6cINutQDweQkQXGsjJK169P23S2rzoFUmoLiIcuvqqbOmk1nU5JJ-zn9-YqfV-14vcpqy0-J6FT4EGfnXVgDJRiEFVl30Q8u7g_K5wx8v6ETfj2g62VmUzAOU89Agh3OBDVVd5SrI21SLq0oYcx6kNihwbPfQj3tQfS9phe27cinezXTdYWQYM6jzZBdhE6Q2XRjbUcShuY7gm8Ihuj-ue0PyQAg0etZTDYmPZ0uxe_6L-oOzypHilNE0yBam22YD63USo9AVer9gdViZ-juOX0hxNysmAVBGHzoIJDbXBnSZ42lPEEW_LsN0bU6GRxpkFPJ_PcPb4CvNOMtUvnauE8-h_hOtEMjp8aK_l0-rq5zD501-I_ulttNrOlAqNKEuNrYyA7T0_gM5Zy8r90Im6a62IFj1UNabLRA4TV76khK46Dsk0n4mK_68m7BvG_2mlY2jNnHqJ_8xxBYAXXKhq5Kh5ztw&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=62,22,,,aonu
"Qua sông thì phải lụy thuyền, mình ở đất liền sao phải lụy ai. Mã: LV10. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",168.000₫,https://tka.tiki.vn/pixel/pixel?data=p5hjHUiIqoX7z0G347_8VLtz9H8V57TlZLgLAWD49QGY5ffC_RJiWsPlK2jEI5FNOG-g6w_G8wnQWioOKnWubCScWrwNSVRKvX2e3OAaMLdNXKCzJy31Buxmd2zgszY4K0kOEeBoofAjAhIWpHA-a3vnN5lFD_HYaY8z0ggeqfJgsLvk7ObUXND3-qavKOXMCJaXRspqezL_LcDQPjXUJ9OPf1hxzUGWJ6GDgM5rrlYizFUEOvhN5lB5nYXBx9eYMTCifyHPhibbhzvvLn87Q5AQXn5LmNqZIf2KvaH9AZsGFinwOrqInNU6ikrCm1zp75buNDgwQML8VlhIJUwdu5ntdlPsDpJs1JCm853WCz6LbBQZlO9yEpnvrhmCj4TALWQv8mAarDcN4WC0CsdWOG9iXWIaKM3zN2Q4KRD43Ij2QWaoYrWP_xd_bP643VRsvzsh61ZJnTrJu9tbLmAOqcM30cIW05sz5fuCIKoOru6Ij8napSXIMAhRzePXRk1cINKjaXYh5gEFKg2MgvVIBvdqN2zecYr3ZmzffNOS0iA4VbOPMP49BEOG5KrRMDQsr-g-PtvPQH5gcO10gCx06ZMcSVLl0WarKGmNpiCGyNkucCLyf5i1gWKRIqrbAE5j9-3YnZSCGV7-BY3vjNFHiJpzCEVhBQOW9A3Ec0yuLbco4f2qrCpzWGa89v0n15QW0MPVbvNSr7kdhcyrhVnDkNoC3hawtCVhu4_iGJ_FO6aYVAzsVkgr200YBKrei0ZiBCbSP4FYnA0Ef0LUq2Hkln9jpB7lx09nieoUd-Rlu3145CzYLhlxtUQHd5MtodkbQ6G3CUjNjiHdhP_Mn7ktlPYtoh3toKsoAoLuNbnaPMzwTbKKIr5MY487IZ9Ypgg8rl_TS4NSBdadrMkQ5I4jZeBUeWH6K_USfHpYHEcX8ozcQgMThkHrQrArUP4khtRvMu7qOQDnSjV1GlbNmgNN9AFinMKDBBTk_BOSKy3IbXEp1z5m9625SYVz2nE4ZSHSjhMbw0dcEmYpopbSIqWgqq2M3U-LCKcah4_rTqO_94zkvTJXi0tuyKvZpyKhOTnUg9FwaCgifPZ1VFLEFnHdkRAJuN7B6qRU0LnvEqatWe_K-9-6oLX83xbqkleejW2Vd_ZgICg7DM_ZsLwR_vk9HerUs8rvwIPn01oeBJyGIqroc3Bj7HhPZRCUFAT5Rar8aK1aQeIjkR_vpA-QGIMyDqIDszsTd9mBYvnYrKFFQjGl1db3t_gk-w&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=63,23,,Đã bán 2,aonu
"NEVER LOOK BACK, mã G29. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=kTa7fUoUb4ZXcZ-0c2dF-FROGzlWBn0VxQQU3smE_MIycbJP5lOG8TEhiY75Qdw4oLL662TwTrVh-yHE-ITrgXw1XsABucoHNUEG9ih8Map6OTUlE9FRJBALxNapFjPsOrGmjO8vJmSTnjZAkbcegvEdqrJG8qte4tg1HY83o18FTtTHqiSUPlMAQcV3Jrd24CCVVZ-aKl88G2oowhtav-7RyElEZ9pfw-529IXpoH_oPyRQsKbOUdbwKDaeVKy9V6VsY27tMb2QrZrpiXFGd7SYzL_VG9OQR2MeC0Gz5HII6xNVwKCHFglLlcXwdq-wuHpU3d7T-g9EQ4aNIuVgJA59gSZ7lTNMrLEHJU-1-Ww7VyYWtR3zhaZ_AZ16WTJNZR80ZkfU3YQSDFvuS8SDsHwGjJgKKvVAHYZ72BY7uLkpKPR6aNfSc1gsO3zIgx3JJ-yyILfe7FmOqzfvuy_t5e82nn4y-oxBZbTo1Af4EstefiXu9o7HbBCiE3iJiMiAIDKU7y6ZpthIjuF9HgCBfk7WjZ5CkTeH_9TlwvqcFl0orMoP1WXk_7XKJ6h0sGiA6bASly3O8ZqZOenTw6y6QC9ZElw-k5ASlcYg2HQNWKJ9uVnt0pGGdvPnDvzDY3otD93LcoUTPVzdHtbe9aOHIlD3UtG4-q1PQB6QZ23HdrAxGykXOnFJoYPBROago3j7BE3Twar4hmYqGSy8kYsFF2-Z96mgSiT8_asQb7jerwxoMGTh2VhHaG-h_ALciMUWayj6JW_aLyW-iJ2YKjOEGkymlmmb7uPfESO5Nu0-ZJD6_WXuukliilp2uHDu2y2FJkq50ofvRJzruXPdfM91FDxNoeeUxSyMjWsiEluLma3vh_kFdwOmZmiS4qHqT9YEuU53vrz0r8qXy32AkFuHtIn5HykYGM9XiYkH3QKNtqrZu6V7GTIHqQVuB7YFkZsx7v7ElMUFlLcaoLLC5BLGlUjDHV0QEkRypu6UFJyaf5h-ydNNE-_9p4p1alsqK1-jsqP_7yex3iuupTQ9jYn5wApXFty5UxBXcmjRMOM6m0a4424FMPOsBK7M8Z2WGfZa9jSwb8HCAQHjGCWXVc2nRDIPv93erd_EEa8vatOfE4i-BK9MdlixqI7S0f4VDSJQSdrudaJ9kY3q0sOPYPBkBEjjXkfTOWv5ST7bVOZvyO2WWcri3732G7Bdl8fqc9QMiYLa39dGXKFj2DuLLqolKMI7Cf2Au-Van1VSTkVpWfeJYr0HxAh8dE4&reqid=VW1X2355XtgEU2Iu&type=CLICK&pos=64,24,,,aonu
