title,price,link_item,index,discount,sales,category
,,https://tiki.vn/loi-loc-nuoc-cho-may-aosmith-e2-va-e3-hang-chinh-hang-p222658207.html?spid=222658218,31,,,thietbigiadinh
Robot hút bụi lau nhà thông minh thương hiệu Đức Liectroux ZK901 - Hàng chính hãng,4.650.000₫,https://tiki.vn/robot-hut-bui-lau-nha-thong-minh-thuong-hieu-duc-liectroux-zk901-hang-chinh-hang-p75701132.html?spid=75701136,32,,Đã bán 57,thietbigiadinh
Ezviz Máy Lau Sàn Hút Bụi Không Dây Cầm Tay RH1 3in1 - BH 12 tháng - Giặt Sấy Thông Minh - Hàng Chính Hãng,9.500.000₫,https://tiki.vn/ezviz-may-lau-san-hut-bui-khong-day-cam-tay-rh1-3in1-bh-12-thang-giat-say-thong-minh-p251756913.html?spid=251756914,33,,,thietbigiadinh
Máy lọc nước Karofi KAQ-U05 - hàng chính hãng,6.174.000₫,https://tiki.vn/may-loc-nuoc-karofi-kaq-u05-hang-chinh-hang-p89394884.html?spid=105237336,34,,Đã bán 9,thietbigiadinh
Quạt treo tường 2 dây Kim Thuận Phong T168,460.000,https://tiki.vn/quat-treo-tuong-2-day-kim-thuan-phong-t168-p37414949.html?spid=37414950,35,,Đã bán 5,thietbigiadinh
,,https://tiki.vn/may-suoi-xiaomi-smartmi-graphene-gr-h-nut-co-hang-chinh-hang-p206501239.html?spid=206501241,36,,,thietbigiadinh
Quạt Đứng KDK M40K - Vàng sâm panh - Hàng chính hãng,3.199.000₫,https://tiki.vn/quat-dung-kdk-m40k-vang-sam-panh-hang-chinh-hang-p148885247.html?spid=148885248,37,,Đã bán 9,thietbigiadinh
Bàn Ủi Hơi Nước Đứng Philips GC625/29 (2200W) - Hàng Chính Hãng,6.290.000₫,https://tiki.vn/ban-ui-hoi-nuoc-dung-philips-gc625-29-hang-chinh-hang-p82220158.html?spid=173624270,38,,Đã bán 4,thietbigiadinh
Bàn ủi công nghiệp bình nước treo ES-94A TQ + Tặng 01 mặt nạ bàn ủi ES-94A,834.750₫,https://tiki.vn/ban-ui-cong-nghiep-binh-nuoc-treo-es-94a-tq-tang-01-mat-na-ban-ui-es-94a-p26052322.html?spid=26052323,39,,Đã bán 26,thietbigiadinh
Máy hút bụi cầm tay không dây Dreame T30 - Lực hút mạnh & Giảm tiếng ồn - Trọng lượng nhẹ chỉ 1.67kg - Hàng chính hãng,8.990.000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-dreame-t30-luc-hut-manh-giam-tieng-on-trong-luong-nhe-chi-1-67kg-hang-chinh-hang-p156113819.html?spid=156113828,40,,Đã bán 3,thietbigiadinh
