title,price,link_item,index,discount,sales,category
Chân váy len dáng dài chất len cao cấp không xù VAY37 Free size,225.000₫,https://tiki.vn/chan-vay-len-dang-dai-chat-len-cao-cap-khong-xu-vay37-free-size-p46600929.html?spid=46600931,15,,Đã bán 2,chanvay
Chân váy jeans thời trang phong cách ulzzang Hàn Quốc,208.000₫,https://tiki.vn/chan-vay-jeans-thoi-trang-phong-cach-ulzzang-han-quoc-p73682752.html?spid=73682753,16,,,chanvay
Quần váy 2 tầng thời trang,59.000₫,https://tiki.vn/quan-vay-2-tang-thoi-trang-p80243155.html?spid=89745934,17,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-dai-bigsize-kem-belt-mau-den-dai-63cm-cr63v39-p155183675.html?spid=155183678,18,,,chanvay
Váy chữ A ngắn màu CRCAV15,73.125₫,https://tiki.vn/vay-chu-a-ngan-mau-crcav15-p155193518.html?spid=155193653,19,,,chanvay
Chân váy công sở thanh lịch,275.000₫,https://tiki.vn/chan-vay-cong-so-thanh-lich-p263655189.html?spid=263655193,20,,,chanvay
Chân váy tennis xếp ly có lót hình thật,150.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-co-lot-hinh-that-p247413810.html?spid=247413825,21,,,chanvay
Chân Váy Đen Dài Qua Gối Công Sở Mola Lưng Cao Dáng Dài Ôm Body Cạp Cao Bút Chì Dài Hàn Quốc Cao Cấp,230.000₫,https://tiki.vn/chan-vay-den-dai-qua-goi-cong-so-mola-lung-cao-dang-dai-om-body-cap-cao-but-chi-dai-han-quoc-cao-cap-p165236406.html?spid=165236486,22,,,chanvay
Chân Váy Nữ Clovis Skirt,280.000₫,https://tiki.vn/chan-vay-nu-clovis-skirt-p180308425.html?spid=180308428,23,,,chanvay
CHÂN VÁY CÔNG SỞ 6 NÚT HANA,116.450₫,https://tiki.vn/chan-vay-cong-so-6-nut-hana-p176141913.html?spid=176141933,24,,,chanvay
Chân Váy Lụa Midi Cao Cấp Mẫu Đơn Giản_V4,99.000₫,https://tiki.vn/chan-vay-lua-midi-cao-cap-mau-don-gian_v4-p193243174.html?spid=193243292,25,,,chanvay
,,https://tiki.vn/chan-vay-midi-dang-dai-phoi-lung-chun_chan-vay-xep-ly-a14-p193245240.html?spid=193245270,26,,,chanvay
Chân váy Jean WEMEET - S03C1W2001022347,550.000₫,https://tiki.vn/chan-vay-jean-wemeet-s03c1w2001022347-p22137272.html?spid=22137274,27,,,chanvay
Chân váy jeans sọc xẻ tà xéo Mã: VN838,220.000₫,https://tiki.vn/chan-vay-jeans-soc-xe-ta-xeo-ma-vn838-p35863177.html?spid=35863179,28,,,chanvay
Chân váy A buộc vạt Lamer V62H20H006,199.500₫,https://tiki.vn/chan-vay-a-buoc-vat-lamer-v62h20h006-p71024416.html?spid=71024420,29,,,chanvay
Chân Váy Xòe London,760.000,https://tiki.vn/chan-vay-xoe-london-p59526362.html?spid=59526388,30,,,chanvay
,,https://tiki.vn/big-size-chan-vay-duoi-ca-dai-cong-so-p146780344.html?spid=146780354,31,,,chanvay
Váy len QC cao cấp,289.000₫,https://tiki.vn/vay-len-qc-cao-cap-p200560202.html?spid=200560222,32,,,chanvay
CHÂN VÁY CHỮ A KIỂU,189.000₫,https://tiki.vn/chan-vay-chu-a-kieu-p116995416.html?spid=116995516,33,,,chanvay
Chân váy midi ARCTIC HUNTER chân váy len gân dài công sở AH13,131.000₫,https://tiki.vn/chan-vay-midi-arctic-hunter-chan-vay-len-gan-dai-cong-so-ah13-p73787937.html?spid=73787939,34,,Đã bán 3,chanvay
( BIG SIZE) Chân váy chữ A công sở đắp tà có quần trong,180.000,https://tiki.vn/big-size-chan-vay-chu-a-cong-so-dap-ta-co-quan-trong-p146774157.html?spid=146774188,35,,Đã bán 2,chanvay
,,https://tiki.vn/chan-vay-kieu-tui-coi-dang-a-chat-tuytsi-cao-cap-mem-min-13cds2013at-p270650750.html?spid=270650776,36,,,chanvay
Chân váy xếp ly phối ren thiết kếcó video ảnh thật,84.500₫,https://tiki.vn/chan-vay-xep-ly-phoi-ren-thiet-ke-co-video-anh-that-p162601042.html?spid=162601071,37,,,chanvay
Chân váy công sở xếp bèo cách điệu,282.100₫,https://tiki.vn/chan-vay-cong-so-xep-beo-cach-dieu-p162429483.html?spid=162429489,38,,,chanvay
"Chân váy xòe 2 tầng cạp chun dáng dài màu đen, trắng freesize",97.000₫,https://tiki.vn/chan-vay-xoe-2-tang-cap-chun-dang-dai-vai-voan-2-lop-freesize-xinh-xan-thoai-mai-p51355191.html?spid=78047883,39,,Đã bán 1,chanvay
Váy khiêu vũ tua rua 3 tầng bằng một màu nhảy Latin siêu đẹp,160.000,https://tiki.vn/vay-khieu-vu-tua-rua-3-tang-bang-mot-mau-nhay-latin-sieu-dep-p146520912.html?spid=146520938,40,,Đã bán 10,chanvay
