title,price,link_item,index,discount,sales,category
"Chân Váy Dài Lưng Cao New Design ,Thiết Kế Dài 62cm, Phối Nút Phong Cách Váy Công Sở, Chất Vải Tốt Co Giãn Nhẹ CV19",179.000₫,https://tka.tiki.vn/pixel/pixel?data=w8vcwx-c9SeB88DSUJmluB35LvJd2J9BZ-6tSDleDj57n9G_Q7buocAHqFLCkGodQ4DvNQ1bdW7YSBkZuztR93SjgxuuKZsQzCD-uAvg659CRUxA2GTtGltOPgNn7iKLFITc6P7ELxr_YvSjtZzIRpN05To_YKsmhzKTDZ6CYtq3JGP44TWvCR_ZtY_R_W1dLKjLP90Z0SMt0uDGdGmlpSUV8v2nSP3jMjPuL2N-pW_2Z3lRNq5e4bzrvaoVaetDIyN-7zlyICMpynLJmgh7wvgYT539QQ9UKiYdRa8m6hrq6weYmVmCsCfudNQ3Od1QPBcbsHwG17CzXSqIjdqi73DRYPdati3Ql0XvgABuaY4lA7K5Nh35TTP2Y_ctCL14_4BMhwnXRI6giOgGuRGYaYTTcFNxgZUn2b4VUSgQJLekPkKehGkdIJO71ViimfNqByjd7vr4OopjyQ6cOx1GDnvmattujquFvikwJbgSJqoSQyB2F5og9H_-bZP4HlQIYtOZ07Q6Qw9mzzMU3NGomsUCSu_IYBHep9jTMbmSA8vxJWHh2G6CnnwT4chODAKLEnj02XIvNoGXbFcBKzaQtrvzbyvk1ULzZLmMLBG1VkzHX8dPYVGO5thOKcBW_6n4gYsTGinyN_YeVAhhPpj3Kl24eiHvGmlEP03x0I1atvQSfKWn2CnhtnFeVRxqbVdQkuvSsrf4BU2yP3QkEZ0XjocADpaSWR2hgm1EWaGk1UfA2XqwYO7IcnWWy68JVQKHF7vG71hl1ZGIkDZ6-o5muosD8bRLw2ICWivpPE0lNj9sOjdEN7AgdT8ZtF4KbAqRLK2oLKQRLdYWJY8RoEH0A3GjqQphByyoa364KUIxOUzOJWxj-Lq2tG0H0XD9dmNrmo-XjQQpBKSE-C-Gq-XtK41QmtzcCiavSeTKez-SR85K1YqyxRstwc3pSS-Fg-az5zhmp9T2Sjr4FDw8TT7YlzqHJ5YsT1s5SsaMT6hJEG3Zk2htC1yhPVu6bW2w1oKkRS-opB_KOtG8j8DYSJ5a0RlS3ABBo5exJaYRxGKSPwjOjE8aP-nKuSvsDwSKp-nrkxtzyqKRSoFe7jHj-pJotp2nEpiy_nR5hyHpZATOkvgSyHCt0ms&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=51,11,,Đã bán 64,chanvay
Chân váy ngắn công sở xẻ sau dáng chữ a Eva design vải umi cao cấp co giãn siêu xinh,149.000,https://tka.tiki.vn/pixel/pixel?data=t54rQEgS29hBvk3ENiK1ExC8rLiO1MfpS70n48BSZFK2ytllJ7Up7W8g_q9MAFeEbXAecbkZlOIC9fnc2VBA2CRpuLfTLwUfwZmg4PSfyEX_fVzqCeyTvh0ljUr7gPdTlGGMg-yKD3Pp66rlrp9nni5KiEF2eNdheUvrHGe9GwrUAnr2YphDEw-99Cb7esMFdFsNLwdQmebug6RJ4ujCHqKJeBokbh0XI62_EU4NjHsbmWGsPcqZ0FHsn5FgykFJsXtI97bkaYfoUMkPNHU5JiV2vph5kX42Tj2ljNH_RLI5Sh8qh8_5LqTrOFdjnlYbhNw0TK9igWuQUWvaqJ9uXUoeFfv5TDRTZvT_ZfhEdxSQQeA8gcMUZBj11m5y_WskSl6MedI4Ka0SJWpuhYmGP5m73XfjfZleJUCp4sESoDG3rZQbexWFTs1x1bka60CrEcCVPcr6jk7bWZd7yXsT0uvxvJ2LBnX_1QnS30Qc1xkJepw7aUQuP-C18k_-Myvly8mp6dhthuBbZ9FaZie_zaddNjTnueUNxSHlR2wrg6_qBJDt_TUziyJHC1lXB6OWEk63me01uj-oJ8z5T6GcE7Yf_TY-YkpaDK7QtFE6ir2bUKozIvUhq4U7wIRgkCanS0xCbpdHIkwZlr0Zc9iswPx725zX5Rq5i2ZC4EgGMMlYr1t1fouwdD_nXPsFU6UR98ze26_PYZaknZInTG2y39wU5YvZo-yoOWJGEMqLiptMNN7SmHXOWKSFycAPsYksT4fojlwZQ-PqXo61FC1xYJUWYuL_rLoGp4jKMfA_ZApYYfpKoiuuLpXHk0EiY34xrM4BB2qmZSKgtQ8S45XJxVhEANqmwDr89de8m_XYN-pJs9EhQOOLpZ2i3mF61mUBij8WT-g5JtACiZMmOPs9dCZn1ZUNsQk2U72V1GS-aDDPxeztACm76yuGOwU7LGk_SBqjGJPgu64nRKXIHBxrT_CmKMv7fgUoa9mPk-nAX32m7zecdv-iybrgEokDVsw0nsv0xYsrjN92_JFV5vNj8iZnSi0tNXho3MFmyeu2nqwmHjpzmsCr4k4BWLNifAAt8XMnNsZQSws&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=52,12,,,chanvay
,,https://tka.tiki.vn/pixel/pixel?data=A3fV_ByNX4EBGLdltnRbXUGgbtZZzKdlDwiuSL2vx-XEc5GaoizP15cdRB7kCqEIHLDiSUIIEvv7IJAapCh0eftF79kBhXmfVYWRC_lUCeCY7Gibzo1q6wDvql2Jt8qdrKV8f4t3C3Nl9oNlw8Qyop6MHJlmW7kUPH5SYXObqKajwPWQ3TKLOitkSx30dq_gUhXBjSTd9YEppzzpxR9bofw5lqHx-T0USPBjn9U12X3FVtIIN7jaOJV7u3U-I1weNahBp1kqDaq9hXZrgWBgSEQR0iSWPQWYNQT8dnPID8NYU4YZBN6OogzubfX3l1Ngvz0tpdfM5QIveUdl2m7FML4h6oARO8oQVI0UGr9JumFXjIlk-32bbkWVrBczc86TxtXA4TIVQYE5ID6bBDSnBJSEPudeCNDliU9ZrW1j9mEJFdvFpgi5hYjNCWFzH00RNlJGV0Fnnrm3WGMbcrLcNcwpVEG8jkZsK-3DIlDD935m4F7csn_vt4M1uVGdLRuJ1Nj41FIa_el1uEQel6AxFtK7qBiLTqYMZ4eyZnqJPTsh5Mf5Y4oWInek8wsEevMOjkg1jNiq6AfXcHOKuQuxYAT9-W9eWRQNwfdGDYkcyF2vg1btPbgElzsETk4vBp7oCRCnTtCIRMCjkMRNkeuELABiNjt6YlwjO1KBG787y72TD62Q6Ehlou30q9gB1HHudLSSAs3fEXHg6y2U0Ri68D_-T0tx0adJyfqbkaFawoKzHKlFqTZ1opM1vMUJKqq1Dhi9m6aBa4Wumti4ebTOqTbgoNwp3CbvYT1i3CDvJdJEtZt2fIatLvP8pDhqKsHpD-bJ1YHvsv4YgMBjYG70ngMQKzV7-xP7597z_ZjxuEyPJd86I5ipSb55CD2zldRic8b0l31kVjfE--VVAKzACCC63exiw3iejvLH83EhL1JrIxn-NnvYOLOr3D4VsTG-ypWJh_LKHOzfv0w-wVWeXk_-MYgo2e3q98MWGz1Mnnmlu1ihsYhC10kid4YinU8uAiHUGZ6L5XHgdhrY5JXtpXvm3rm5DX6sKwv717E9wHI4LhjXij7Xnbt8C6dCezebbO60OaK5Mv5w7SGjK9DY4BXjWThQAhHM7zJoPNpQWQeNSWTouLFGQSoQa1fOestskxwFsTgvEHp2Jpy_&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=53,13,,,chanvay
Chân váy nữ lưng cao dáng chữ A phối bèo xinh xắn,149.000₫,https://tka.tiki.vn/pixel/pixel?data=4mSy0M6Tvi9-4MOPDHNLAvALRC27UKUOtBVjpBITTlfNI7e7UqGh12l5FBpBItzW_90kL_dKJUIx7bSjLsjrIuTGD_OJYw59xpKuqKeoiEdkvszew7k6_a5TgRrhEL1Ks2b4cxTZ1sbaF903hKAl7g8-SNjigBXUJ2A5zSim7_A36getNU1CEqh-fCHI8BtPCaCMBzsAsMau1rxnxOgU_fjUg6_asqqlNL4j80cL7dVDlHqEa5cDO72kT8A-7LH9EOk61T7TGaiKoooAIOC1Mj8Tb4VEVNzOiO0W5oZGPO7R1JJ4W6KSU8nQbLseoUfWvzHC1eL7S6QkMdMAOvVZLjvj6fLO2gOjMR-NrBLj9vXr7RZZ7j_pu4V7rhpRltqEWdi4sYUrkmp87gveX3Bwg0gscWi36BE7XPuM58BV6FC2RcT_EUftABufhh8UjXWbeMxy1opTg08YsEJgn9T5-hiLUoBwLm7hl26Ezz-BzDalZiri5gi5XvHIYn1VQU47zYSbKhGxclqei5V3k-1fNOt4cXtRw94dSt74KOv2nY_RynNIIxyiQR1r4goDHjzLE5vPPsQKu56EJx4QEyEM-VI5PV1EOVSBiOm1apKGjVQ2dqe7dvoxwsLo0kPrqE0fmxWjAVs6HPYmf9lHBHqdVresTcJhefxS3NFeAdzlJ6rGQ7yX0Fg5rTwzJzDhHlb5JJn9GtsplJD26GAlv9c7xZUkWlQjTikyYXhzXbjDj3wHzg5xHO93ahDKRsAtzV6rc2ZGe1FCI1t7gEqucJtAwpnnuonBnTNpm2DaPdcxQXP5DItcHbmoOuzAQWJfptj_QGKYnng3CrCBgIloC1zHjKnkaTZSZeG5rQrPzOlvYFKowXJdql6UacjJ_kfzqP2doAWQx705FIQPf1tRyqAobysbebNQjUiu8tGXYcKb0C-yocvoR714iy_1UOd8Xb9Pe1iU0i38ijTZr7lBMPHiltXK1FudwPCAvm5clRqPCD70mb4FpvMPuH3YTRfVcW7Bs97Ll_B9jlEpy5Ff7Gy8YKs9Aodz7LNNnigRJubYg9_--tzwBwYWQKn8LXF5bxrhOcYwfnvKTobiaRcPaULGJEDL58SaMw&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=54,14,-24%,Đã bán 53,chanvay
Chân váy công sở NEW DESIGN dáng midi dài qua gối sang trọng vải kaki thun co giãn,299.000₫,https://tka.tiki.vn/pixel/pixel?data=fLh4hFDM_fGqPTO53Ft1VWqFGkSPU3VfSy2PXBfTfpDT67xnoc4k6O1a1dhu4OM8LCT0luZfcSFX97_4x4RlhFWzU5dWOebULSrA7amptJu-h2tVSz_d2tPzgQXqEiO-cqJ_HDQLHdLWA-ANzWF2VFsyVvQd0TWkEH-PESPR9ueAXhwxxIpDNgFDqPtGgJ6q_i3DQVP4klHoVAf_dEz3f6dljlfLzTRW1kcxq8wAH88YLl1R6yUbUqWOHWfUyzmMzOEf81jMifgVvYkeIdYopOIx4-fyarCIHbC-KePd_VFwVOXl4VlcYnC4rGnPOA5YXceCos3Flpc6k9RPrIAWK2KJyoLwwqLC0VvSyL4YLGy-PxL7pqn35aVgNkrW_RChTK2SM0ZAKDjqp0tnSYpclFd1Q-1cqdpPNfSVaDY406yALoor2l9cODiWaG0mPDktjR26NLlIyjJysF4mT9bvqufLybcyeep9jza2jcRQnYhEs-C3e9BJFj1CixxcfTlW24dpbPscBSB99hZY7EcUIzNppX-zgPtAinv7UslT2d2F1wDnM4cnmA9Vrkc_QupDe75hs55vhRrafOvQ3_IpaT23o8A40RfPBMbOAEVWQHMIv7S880uvt3hOqIJUnB1jzSPrnY4_rWB8nwKJDwgJ9T2AU75HUg2LsvvvJr8weEbsHhFwZvGcm_ACJJHUOHjLAyIE49FF6oAsqVONaFPO06qmd0c5BsbxSQMignyzpEk6saS4GNsAA2f1160pPKJsqslxLNr2NH90YLXu5URQ1feKxt8Q_ONH1lYOLv6HnDuPt9QI2KpNMtuzdyKs4oMqKIgpa-upjAaXms7YIy6aPijF14qN3vDpScgIifghaqYB9mv4yHuS3g_PilMCszH1XRq7PL1SHMx39FKHPaZgshU-UvtlLQYf_YgoaL5hpAv9IFLAB57nm4NyDMC-oPx7DM4cgKciyO7PNJb27TdYgjd10LtKDOhjIlk1v6HFuOSVTz97F2ZyzfFsOZPaPBX_vyWcSpTxxa-9coa65Cmvjy0iLG6UKNSgf4rbX7JBsClT0X_p-yzqyvcnNTgiiJZJkaWsbFFIuk-eLVXDsm5pbRGDXLlYJt2n1gphiZsKTfg&reqid=DeF7UJ4ELaBHrvMq&type=CLICK&pos=55,15,-12%,Đã bán 15,chanvay
Chân váy ren lưới 3 lớp dáng dài họa tiết dễ thương free size VAY132,225.000₫,https://tiki.vn/chan-vay-ren-luoi-3-lop-dang-dai-hoa-tiet-de-thuong-free-size-vay132-p77565572.html?spid=77565574,16,,Đã bán 2,chanvay
"Chân váy công sở dáng đuôi cá, Lưng cao, Ôm body tôn dáng độ dài 60cm vải co giãn 4 chiều New Design CV015B",349.000,https://tiki.vn/chan-vay-cong-so-dang-duoi-ca-lung-cao-om-body-ton-dang-do-dai-60cm-vai-co-gian-4-chieu-new-design-cv015b-p202510913.html?spid=202510919,17,,,chanvay
,,https://tiki.vn/chan-vay-midi-dang-xoe-cap-cao-p157127157.html?spid=157127159,18,,,chanvay
Chân váy xếp ly Vintage dáng dài chất không nhăn VAY35 phối nhiều màu (Free size),195.000₫,https://tiki.vn/chan-vay-xep-ly-vintage-dang-dai-chat-khong-nhan-vay35-phoi-nhieu-mau-free-size-p53091007.html?spid=53091009,19,,Đã bán 149,chanvay
"Chân váy công sở dáng đuôi cá dài 60cm vải kaki thun co giãn, thoáng mát",158.000₫,https://tiki.vn/chan-vay-cong-so-dang-duoi-ca-dai-60cm-vai-kaki-thun-co-gian-thoang-mat-p253111206.html?spid=253111210,20,,Đã bán 2,chanvay
