title,price,link_item,index,discount,sales,category
Chân váy bút chì công sở dáng ngắn dài 56cm vải kaki thun co giãn thoáng mát,172.890₫,https://tiki.vn/chan-vay-but-chi-cong-so-lung-cao-dang-ngan-mau-den-do-dai-56cm-vai-kaki-thun-co-gian-thoang-mat-p270206377.html?spid=270206379,14,,,chanvay
"Chân váy công sở lưng cao, xếp ly siêu tôn dáng Eva Design",39.000₫,https://tiki.vn/chan-vay-cong-so-lung-cao-xep-ly-sieu-ton-dang-eva-design-p88913399.html?spid=205343120,15,,,chanvay
OLV - Chân váy Alejandra Pleated Skirt,472.000₫,https://tiki.vn/olv-chan-vay-alejandra-pleated-skirt-p272805359.html?spid=272805365,16,,,chanvay
Chân váy jean dáng dài cho nữ CV205 (form nhỏ),225.000,https://tiki.vn/chan-vay-jean-dang-dai-cho-nu-cv205-form-nho-p217525084.html?spid=217525087,17,,,chanvay
,,https://tiki.vn/chan-vay-bo-dai-2-tui-2933-p192384282.html?spid=192384306,18,,,chanvay
chân váy jean mã 288 và 286,280.000₫,https://tiki.vn/chan-vay-jean-ma-288-va-286-p192379574.html?spid=192379612,19,,,chanvay
Chân váy xòe,245.000₫,https://tiki.vn/chan-vay-xoe-p178314303.html?spid=178314308,20,,,chanvay
SKIRT - Váy dài vải Kaki lưng thun kèm khoá kéo (2 màu),330.000₫,https://tiki.vn/skirt-vay-dai-vai-kaki-lung-thun-kem-khoa-keo-2-mau-p91779468.html?spid=91779474,21,,,chanvay
Chân Váy Chữ A - Có Quần Trong Chất Liệu Co Dãn,119.000₫,https://tiki.vn/chan-vay-chu-a-co-quan-trong-chat-lieu-co-dan-p125581854.html?spid=125581863,22,,,chanvay
Váy cưới cô dâu _ hàng thiết kế cao cấp,710.000₫,https://tiki.vn/vay-cuoi-co-dau-_-hang-thiet-ke-cao-cap-p147663443.html?spid=147663475,23,,,chanvay
Chân váy hoa nhí dáng dài phong cách vintage summer 2021| Lure Closet| V189111,175.000₫,https://tiki.vn/chan-vay-hoa-nhi-dang-dai-phong-cach-vintage-summer-2021-lure-closet-v189111-p122484133.html?spid=122484136,24,,,chanvay
CHÂN VÁY CHỮ A LƯNG CHUN Chân Váy Midi Chữ A Lưng Cao,200.000,https://tiki.vn/chan-vay-chu-a-lung-chun-chan-vay-midi-chu-a-lung-cao-p115438754.html?spid=115438766,25,,,chanvay
,,https://tiki.vn/chan-vay-day-rut-p157171874.html?spid=157171876,26,,,chanvay
Chân váy xếp ly tennis caro phối khuy nhiều màu DALLA,190.000₫,https://tiki.vn/chan-vay-xep-ly-tennis-caro-phoi-khuy-nhieu-mau-dalla-p96408246.html?spid=96408273,27,,,chanvay
VÁY THUN CARO TRẮNG ĐEN XẺ GẤU HM ( Đảm bảo AUTH100% ),190.000₫,https://tiki.vn/chan-vay-thun-caro-trang-den-xe-gau-len-body-chuan-dep-p107631857.html?spid=107631861,28,,,chanvay
chân váy 2 tằng xếp ly đen trắng dáng xòe siêu xinh,73.000₫,https://tiki.vn/chan-vay-2-tang-xep-ly-den-trang-dang-xoe-sieu-xinh-p173711788.html?spid=173711792,29,,,chanvay
Quần giả váy cạp cao 3 khuy vạt chéo chất tuyết mưa ( ảnh thật - video),91.000₫,https://tiki.vn/quan-gia-vay-cap-cao-3-khuy-vat-cheo-chat-tuyet-mua-anh-that-video-p149465279.html?spid=149465443,30,,,chanvay
,,https://tiki.vn/vay-2s-4-mau-68116-p192380208.html?spid=192380237,31,,,chanvay
(ảnh thật) Chân váy xếp ly dáng dài chất đẹp 2 màu cơ bản,187.000₫,https://tiki.vn/anh-that-chan-vay-xep-ly-dang-dai-chat-dep-2-mau-co-ban-p118160251.html?spid=118160293,32,,,chanvay
Quần váy chữ A ngắn màu đen CRCAV36 (ngoài váy bên trong có quần),185.000₫,https://tiki.vn/quan-vay-chu-a-ngan-mau-den-crcav36-ngoai-vay-ben-trong-co-quan-p154094936.html?spid=154094988,33,,,chanvay
Quần giả váy lưng cao có quần lót trong lộ chất vải tuyết mưa hàng đẹp,180.000₫,https://tiki.vn/quan-gia-vay-lung-cao-co-quan-lot-trong-lo-chat-vai-tuyet-mua-hang-dep-p102956712.html?spid=102957617,34,,,chanvay
chân váy xếp ly dáng dài lưng chun cao cấp,197.000,https://tiki.vn/chan-vay-xep-ly-dang-dai-lung-chun-cao-cap-p118150646.html?spid=118150685,35,,,chanvay
,,https://tiki.vn/chan-vay-ke-caro-tim-chu-a-bo-min-freesize-p109138395.html?spid=109138414,36,,,chanvay
Chân váy ngắn nữ dạ Tweed 2NDDATE SK014L,750.000₫,https://tiki.vn/chan-vay-ngan-nu-da-tweed-2nddate-sk014l-p187825422.html?spid=187825453,37,,,chanvay
Chân váy ngắn Tweed 2NDDATE SK020PP,899.000₫,https://tiki.vn/chan-vay-ngan-tweed-2nddate-sk020pp-p187825825.html?spid=187825840,38,,,chanvay
"Chân váy tweed dáng A công sở đẹp, túi 2 bên nữ tính, tôn dáng Peony - JENA SKIRT",545.000₫,https://tiki.vn/chan-vay-tweed-dang-a-cong-so-dep-tui-2-ben-nu-tinh-ton-dang-peony-jena-skirt-p179439218.html?spid=179439222,39,,,chanvay
Chân váy kẻ caro màu xanh SYO V6820005,420.000,https://tiki.vn/chan-vay-ke-caro-mau-xanh-syo-v6820005-p161411927.html?spid=161411953,40,,,chanvay
