title,price,link_item,index,discount,sales,category
Chân váy midi ren trẻ trung xinh xắn vải cotton tự nhiên mã VAV0390,149.000₫,https://tiki.vn/chan-vay-ren-khong-lop-lot-mac-di-bien-vai-cotton-tu-nhien-ma-vav0390-p252585486.html?spid=252585488,19,,Đã bán 1,chanvay
Chân váy lụa dài dáng xòe,165.000₫,https://tiki.vn/chan-vay-lua-dai-dang-xoe-p134359159.html?spid=134359171,20,,Đã bán 55,chanvay
(BIG SIZE) Chân váy xếp ly cạp cao có quần trong C040,180.000₫,https://tiki.vn/big-size-chan-vay-xep-ly-cap-cao-co-quan-trong-c040-p146774281.html?spid=146774323,21,,Đã bán 12,chanvay
"Chân váy xòe dài qua gối sang trọng - nhiều size, form dáng chauanr thích hợp mặc đi làm, dự tiệc",195.000₫,https://tiki.vn/chan-vay-xoe-dai-qua-goi-sang-trong-nhieu-size-form-dang-chauanr-thich-hop-mac-di-lam-du-tiec-p105214042.html?spid=105214050,22,,Đã bán 11,chanvay
CHÂN VÁY BÒChân váy jean dài mài rách cạp cao chuẩn phom dángFree ship,299.000₫,https://tiki.vn/chan-vay-bo-chan-vay-jean-dai-mai-rach-cap-cao-chuan-phom-dang-free-ship-p108100130.html?spid=108100186,23,,Đã bán 1,chanvay
Chân Váy Xếp Ly Kèm Belt Nana,138.000₫,https://tiki.vn/chan-vay-xep-ly-kem-belt-nana-p34561282.html?spid=34561296,24,,Đã bán 60,chanvay
Chân váy phối nút công sở dễ thương ela,138.000,https://tiki.vn/chan-vay-phoi-nut-cong-so-de-thuong-ela-p33560335.html?spid=33560372,25,,,chanvay
,,https://tiki.vn/chan-vay-jean-xoe-dai-2-nut-mau-xanh-nhat-c011-p78488593.html?spid=78488597,26,,,chanvay
"Chân váy nữ 2 tầng xếp ly siêu dễ thương Chất liệu vải tuyết mưa, mềm, co giãn, dễ chịu khi mặc",154.000₫,https://tiki.vn/chan-vay-nu-2-tang-xep-ly-sieu-de-thuong-chat-lieu-vai-tuyet-mua-mem-co-gian-de-chiu-khi-mac-p207961763.html?spid=207961781,27,,Đã bán 1,chanvay
"Chân váy nữ,chân váy chữ a lưng cao chất liệu kaki năng động",89.000₫,https://tiki.vn/chan-vay-nu-chan-va-y-chu-a-lung-cao-chat-lieu-kaki-nang-dong-p119263254.html?spid=119263262,28,,Đã bán 42,chanvay
chân váy A dáng dài xẻ tà nhiều màu điệu đà,125.000₫,https://tiki.vn/chan-vay-a-dang-dai-xe-ta-nhieu-mau-dieu-da-p105672979.html?spid=105673001,29,,Đã bán 59,chanvay
Chân váy voan mềm tung bay phong cách Vintage Châu Âu VAY66 free size,185.000,https://tiki.vn/chan-vay-voan-mem-tung-bay-phong-cach-vintage-chau-au-vay66-free-size-p57680983.html?spid=104611335,30,,,chanvay
,,https://tiki.vn/chan-vay-dang-ngan-kieu-mini-ly-sup-giua-chat-tuytsi-cao-cap-93cns2001yt-p253308172.html?spid=270101349,31,,,chanvay
Chân Váy Jean Xẻ Tà Lưng Cao Phong Cách Hợp Thời Trang. Chân Váy Bò Cạp Cao,149.000₫,https://tiki.vn/chan-vay-jean-xe-ta-lung-cao-phong-cach-hop-thoi-trang-chan-vay-bo-cap-cao-p194121335.html?spid=194121339,32,,Đã bán 1,chanvay
(Big size) Chân váy xòe dài có túi,129.000₫,https://tiki.vn/big-size-chan-vay-xoe-dai-co-tui-p146773109.html?spid=146773154,33,,Đã bán 18,chanvay
Chân Váy Tennis,58.000₫,https://tiki.vn/chan-vay-tennis-p13354977.html?spid=62357772,34,,Đã bán 3,chanvay
Chân Váy Midi Nữ Thời Trang JUNO Dáng A JNVLU004,249.000,https://tiki.vn/chan-vay-midi-nu-thoi-trang-juno-dang-a-jnvlu004-p202511230.html?spid=202511250,35,,,chanvay
,,https://tiki.vn/chan-vay-dai-midi-cong-so-xe-ta-thanh-lich-cho-nu-p119328643.html?spid=119328669,36,,,chanvay
chân váy dài đuôi cá hai màu đen trắng,143.100₫,https://tiki.vn/chan-vay-dai-duoi-ca-hai-mau-den-trang-p214894092.html?spid=214894104,37,,,chanvay
Chân váy nữ bigsize quần váy dancer hai lớp dáng a cạp cao tôn dáng thoải mái xẻ đùi độc đáo che khuyết điểm eo bụng,169.000₫,https://tiki.vn/chan-vay-nu-bigsize-quan-vay-dancer-hai-lop-dang-a-cap-cao-ton-dang-thoai-mai-xe-dui-doc-dao-che-khuyet-diem-eo-bung-p192912833.html?spid=192912853,38,,Đã bán 40,chanvay
(BIG SIZE) Chân váy xếp ly kẻ cạp cao C045,180.000₫,https://tiki.vn/big-size-chan-vay-xep-ly-ke-cap-cao-c045-p146768705.html?spid=146768725,39,,Đã bán 10,chanvay
"Chân váy xòe lưới tiểu thư sang trọng - 3 màu, thích hợp mặc dự tiệc hoặc công sở",146.000,https://tiki.vn/chan-vay-xoe-luoi-tieu-thu-sang-trong-3-mau-thich-hop-mac-du-tiec-hoac-cong-so-p63580912.html?spid=63580922,40,,,chanvay
