title,price,link_item,index,discount,sales,category
Chân Váy Bút Chì Da Pu Lưng Cao Thời Trang Hàn Quốc V21 49-54 KG JIAMI,49.000₫,https://tiki.vn/chan-vay-but-chi-da-pu-lung-cao-thoi-trang-han-quoc-v21-49-54-kg-jiami-p108252862.html?spid=108252863,27,,,chanvay
CHAN VAY JEAN XEP LY VIEN TUI GIA,121.000₫,https://tiki.vn/chan-vay-jean-xep-ly-vien-tui-gia-p199027794.html?spid=199027820,28,,,chanvay
Chân Váy Ôm Cạp Cao Đính Khuy Dọc SYO V6820020,480.000₫,https://tiki.vn/chan-vay-om-cap-cao-dinh-khuy-doc-syo-v6820020-p75615311.html?spid=75615313,29,,,chanvay
Chân váy bút chì nữ co giãn họa tiết kẻ 2NDDATE SK012MBC,375.000,https://tiki.vn/chan-vay-bu-t-chi-nu-co-gia-n-ho-a-tie-t-ke-2nddate-sk012mbc-p187826076.html?spid=187826093,30,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-ngan-2nddate-ask010br-p187826547.html?spid=187826556,31,,,chanvay
Chân váy ngắn nữ họa tiết kẻ 2NDDATE SK013GBH,750.000₫,https://tiki.vn/chan-vay-ngan-nu-hoa-tiet-ke-2nddate-sk013gbh-p187825425.html?spid=187825478,32,,,chanvay
Chân váy bút chì sọc đen LUD Fashion,299.000₫,https://tiki.vn/chan-vay-but-chi-soc-den-lud-fashion-p127617512.html?spid=127617531,33,,,chanvay
Chân váy đen dài rút dây 2 bên Myth Skirt Gem Clothing SP060616,490.000₫,https://tiki.vn/chan-vay-den-dai-rut-day-2-ben-myth-skirt-gem-clothing-sp060616-p198277997.html?spid=198278001,34,,,chanvay
Chân Váy Mini Phối Ren EDINI - V383,450.000,https://tiki.vn/chan-vay-mini-phoi-ren-edini-v383-p118195355.html?spid=118195371,35,,,chanvay
,,https://tiki.vn/chan-vay-theu-hoa-yeu-kieu-hoyang-vhy19-p248467336.html?spid=248467347,36,,,chanvay
Chân Váy Xoè Dáng Dài Nữ WHITE ANT JOCASTA SKATER SKIRT Thiết Kế Xếp Ly Chéo Tôn Eo Thon Gọn 110100087,1.315.750₫,https://tiki.vn/chan-vay-xoe-dang-dai-nu-white-ant-jocasta-skater-skirt-thiet-ke-xep-ly-cheo-ton-eo-thon-gon-110100087-p171069733.html?spid=171069744,37,,,chanvay
"Chân Váy Xếp Ly Nữ WHITE ANT AIRPO SKIRT Dáng Xòe Dài, Chất Liệu Mềm Mại Cao Cấp 110100029.013",1.385.000₫,https://tiki.vn/chan-vay-xep-ly-nu-white-ant-airpo-skirt-dang-xoe-dai-chat-lieu-mem-mai-cao-cap-110100029-013-p171070063.html?spid=171070067,38,,Đã bán 1,chanvay
Chân váy bút chì nữ công sở mix đẹp với mọi loại áo White Ant,412.750₫,https://tiki.vn/chan-vay-but-chi-nu-cong-so-mix-dep-voi-moi-loai-ao-white-ant-p171070261.html?spid=171070263,39,,Đã bán 2,chanvay
Chân váy bút chì dài SK023PP,999.000,https://tiki.vn/chan-vay-but-chi-dai-sk023pp-p187825824.html?spid=187825850,40,,,chanvay
