title,price,link_item,index,discount,sales,category
ĐẦM SƠ MI TƠ GÂN CAO CẤP CỘT DÂY EO MÀU Y HÌNH,175.000₫,https://tiki.vn/dam-so-mi-to-gan-cao-cap-cot-day-eo-mau-y-hinh-p270548981.html?spid=270548983,29,,,damnu
Váy Len Suông Dài Tay Nữ Hàng Quảng Châu Đẹp,255.000,https://tiki.vn/vay-len-suong-dai-tay-nu-hang-quang-chau-dep-p191821982.html?spid=191821991,30,,Đã bán 3,damnu
,,https://tiki.vn/dam-emy-em6877-xoe-hong-co-tim-xoan-nguc-p208780574.html?spid=208780583,31,,,damnu
Đầm Suông Trung niên Cao Cấp HATI - DS08897,458.000₫,https://tiki.vn/dam-suong-trung-nien-cao-cap-hati-ds08897-p55096810.html?spid=55096812,32,,Đã bán 13,damnu
ĐẦM MAXI DÁNG DÀI HỌA TIẾT IN HOA NỔI CAO CẤP ( HÀNG NHẬP),512.000₫,https://tiki.vn/dam-maxi-dang-dai-hoa-tiet-in-hoa-noi-cao-cap-hang-nhap-p174312048.html?spid=174312078,33,,,damnu
"Đầm suông nữ, đầm cổ tàu form rộng phong cách Nhật Bản chất đũi mềm mát, thời trang thương hiệu chính hãng AH800",209.000₫,https://tiki.vn/dam-suong-nu-dam-co-tau-form-rong-phong-cach-nhat-ban-chat-dui-mem-mat-thoi-trang-thuong-hieu-chinh-hang-ah800-p179403836.html?spid=179403837,34,,Đã bán 1,damnu
"Váy đầm trung niên ren cao cấp dưới 55kg, hàng Freesize",142.000,https://tiki.vn/vay-dam-trung-nien-ren-cao-cap-duoi-55kg-hang-freesize-p171096532.html?spid=171096546,35,,,damnu
,,https://tiki.vn/dam-trang-tay-dai-di-tiec-a24-p139207564.html?spid=139207565,36,,,damnu
(HCM) ĐẦM VOAN HOA 2 LỚP THỜI TRANG NỮ SIÊU XINH XẮN - PHONG CÁCH QUÝ TỘC SANG CHẢNH CHO CÁC NÀNG,222.000₫,https://tiki.vn/hcm-dam-voan-hoa-2-lop-thoi-trang-nu-sieu-xinh-xan-phong-cach-quy-toc-sang-chanh-cho-cac-nang-p201881251.html?spid=201881313,37,,Đã bán 13,damnu
(HÀNG SẴN) Sét Đầm Len Dệt Kim Thời Trang Cao Cấp AL62 - Hàng Quảng Châu Cao Cấp,475.000₫,https://tiki.vn/hang-san-set-dam-len-det-kim-thoi-trang-cao-cap-al62-hang-quang-chau-cao-cap-p270684705.html?spid=270684709,38,,,damnu
Váy đầm công sở TIFALU LD403 - Đầm trung niên dáng xòe thanh lịch,455.000₫,https://tiki.vn/vay-dam-cong-so-tifalu-ld403-dam-trung-nien-dang-xoe-thanh-lich-p263389245.html?spid=263389247,39,,,damnu
D00605 - Đầm thiết kế cao cấp babydoll nhung budodanh đuôi cá Miu Store,799.000,https://tiki.vn/d00605-dam-thiet-ke-cao-cap-babydoll-nhung-budodanh-duoi-ca-miu-store-p222686380.html?spid=222686403,40,,,damnu
