title,price,link_item,index,discount,sales,category
Váy đầm xòe công chúa cổ vuông có mút ngực duyên dáng sang trọng,165.000,https://tiki.vn/vay-dam-xoe-cong-chua-co-vuong-co-mut-nguc-duyen-dang-sang-trong-p88809321.html?spid=88809341,12,,,damnu
,,https://tiki.vn/vay-polo-suong-dang-dai-cai-khuy-truoc-kaki-tho-mem-mat-dam-polo-suong-tay-ngan-co-be-tui-nguc-lovej-p116360306.html?spid=116360313,13,,,damnu
"ĐẦM DẠO PHỐ, ĐẦM SUÔNG NỮ BIG SIZE",173.000₫,https://tiki.vn/dam-dao-pho-dam-suong-nu-big-size-p115439730.html?spid=115439757,14,,,damnu
Đầm body phối lưới rút dây,119.000₫,https://tiki.vn/dam-body-phoi-luoi-rut-day-p108993826.html?spid=108993830,15,,Đã bán 15,damnu
"Đầm váy nữ cổ kiểu yếm tay ngắn buộc nơ(có mút ngực) ôm eo dáng xòe gợi cảm, quý phái cho nàng dự tiệc",178.000₫,https://tiki.vn/dam-vay-nu-co-kieu-yem-tay-ngan-buoc-no-co-mut-nguc-om-eo-dang-xoe-goi-cam-quy-phai-cho-nang-du-tiec-p173461509.html?spid=173461514,16,,Đã bán 1,damnu
(HCM) ĐẦM XÒE CÔNG CHÚA NỮ SIÊU SANG TRỌNG THỜI TRANG TINH TẾ CHO CÁC CHỊ EM LỰA CHỌN,166.000,https://tiki.vn/hcm-dam-xoe-cong-chua-nu-sieu-sang-trong-thoi-trang-tinh-te-cho-cac-chi-em-lua-chon-p201883421.html?spid=201883472,17,,,damnu
,,https://tiki.vn/vay-suong-dai-tay-co-tim-xe-ta-chat-len-gan-phong-cach-han-quoc-p108505048.html?spid=108505216,18,,,damnu
Đầm suông linen tay cộc cổ vuông cài khuy trước - Xanh rêu,259.000₫,https://tiki.vn/dam-suong-linen-tay-coc-co-vuong-cai-khuy-truoc-lahstore-xanh-reu-p95741345.html?spid=95741353,19,,Đã bán 5,damnu
"Đầm Nữ Cổ yếm cài cúc ngọc giọt lệ , Váy đũi thái xốp nhắn mặc dự tiệt tiểu thư xinh maxi",89.000₫,https://tiki.vn/dam-nu-co-yem-cai-cuc-ngoc-giot-le-vay-dui-thai-xop-nhan-mac-du-tiet-tieu-thu-xinh-maxi-p249240227.html?spid=249240305,20,,,damnu
"Đầm suông linen xanh rêu cổ vuông ArcticHunter, thời trang xuân hè 2021",250.000₫,https://tiki.vn/dam-suong-linen-xanh-reu-co-vuong-arctichunter-thoi-trang-xuan-he-2021-p90475984.html?spid=90475988,21,,Đã bán 103,damnu
Váy nữ dự tiệc hoa tím sang trọng New4all kiểu Hàn Quốc hè 2019Váy nữ dự tiệc hoa tím sang trọng New4all kiểu Hàn Quốc hè 2019,79.000₫,https://tiki.vn/vay-nu-du-tiec-hoa-tim-sang-trong-new4all-kieu-han-quoc-he-2019vay-nu-du-tiec-hoa-tim-sang-trong-new4all-kieu-han-quoc-he-2019-p19907740.html?spid=19907742,22,,Đã bán 3,damnu
Váy len mongtoghi dáng suông form rộng tay ngắn kiểu cổ tròn hàng đẹp Quảng Châu cao cấp,145.000₫,https://tiki.vn/vay-len-mongtoghi-dang-suong-form-rong-tay-ngan-kieu-co-tron-hang-dep-quang-chau-cao-cap-p192174145.html?spid=192174149,23,,Đã bán 1,damnu
"Đầm body dây kéo tay dài thời trang, phong cách",182.000₫,https://tiki.vn/dam-body-day-keo-tay-dai-thoi-trang-phong-cach-p73504856.html?spid=73504857,24,,Đã bán 7,damnu
"váy len body dáng dài cổ lọ, đầm body len tăm cổ cao thu đông nhiều màu basic",39.000₫,https://tiki.vn/vay-len-body-dang-dai-co-lo-dam-body-len-tam-co-cao-thu-dong-nhieu-mau-basic-p141546582.html?spid=205366361,25,,,damnu
,,https://tiki.vn/dam-suong-nu-vay-suong-nu-coc-tay-mua-he-in-chu-gau-hau-mau-nang-dong-p115905382.html?spid=115905386,26,,,damnu
"Đầm suông công sở họa tiết trơn basic, dáng midi trẻ trung, kèm dây thắt eo xinh, phong cách Hàn Quốc CS84",289.000₫,https://tiki.vn/dam-suong-cong-so-hoa-tiet-tron-basic-dang-midi-tre-trung-kem-day-that-eo-xinh-phong-cach-han-quoc-cs84-p214922109.html?spid=214922119,27,,Đã bán 1,damnu
ĐẦM MAXI ĐEN CHÉO LƯNG,220.500₫,https://tiki.vn/dam-maxi-den-cheo-lung-p271069353.html?spid=271069354,28,,,damnu
"(HCM) ĐẦM SUÔNG NỮ THỜI TRANG CÁ TÍNH , LỊCH THIỆP TÔN DÁNG SÀNH ĐIỆU TIỂU THƯ CHO CÁC CHỊ EM",184.000₫,https://tiki.vn/hcm-dam-suong-nu-thoi-trang-ca-tinh-lich-thiep-ton-dang-sanh-dieu-tieu-thu-cho-cac-chi-em-p201889513.html?spid=201889702,29,,Đã bán 14,damnu
Đầm Body lệch vai rút dây thời trang,145.000,https://tiki.vn/dam-body-lech-vai-rut-day-thoi-trang-p76545460.html?spid=76545461,30,,,damnu
,,https://tiki.vn/dam-gam-hoa-co-vuong-kem-belt-p203084870.html?spid=203084893,31,,,damnu
Váy body polo nữ len ngắn dáng ôm co dãn 4 chiều - Váy xinh đầm đẹp Quảng Châu cao cấp,122.000₫,https://tiki.vn/vay-body-polo-nu-len-ngan-dang-om-co-dan-4-chieu-vay-xinh-dam-dep-quang-chau-cao-cap-p193055710.html?spid=193055722,32,,Đã bán 1,damnu
Váy body polo nữ len ngắn dáng ôm co dãn 4 chiều - Váy xinh đầm đẹp Quảng Châu cao cấp,133.950₫,https://tiki.vn/vay-body-polo-nu-len-ngan-dang-om-co-dan-4-chieu-vay-xinh-dam-dep-quang-chau-cao-cap-p184829323.html?spid=184829325,33,,Đã bán 3,damnu
Váy len polo body nữ dáng ôm tay ngắn kiểu cổ bẻ dệt kim co dãn 4 chiều phong cách Hàn Quốc trẻ trung,128.000₫,https://tiki.vn/vay-len-polo-body-nu-dang-om-tay-ngan-kieu-co-be-det-kim-co-dan-4-chieu-phong-cach-han-quoc-tre-trung-p249892743.html?spid=249892751,34,,,damnu
Đầm xòe voan caro lưới tiểu thư DAM0031 – Lady Fashion,410.000,https://tiki.vn/dam-xoe-voan-caro-luoi-tieu-thu-dam0031-lady-fashion-p198463762.html?spid=198463780,35,,,damnu
,,https://tiki.vn/d00529-dam-thiet-ke-cao-cap-model-fish-duoi-ca-voan-to-hoa-miu-store-p222686142.html?spid=222686146,36,,,damnu
"Đầm suông linen trung niên cổ tầu hàng khuy giữa ArcticHunter, chất vải linen tự nhiên mềm mát, thời trang thương hiệu chính hãng",280.000₫,https://tiki.vn/dam-suong-linen-trung-nien-co-tau-hang-khuy-giua-arctichunter-chat-vai-linen-tu-nhien-mem-mat-thoi-trang-thuong-hieu-chinh-hang-p74914927.html?spid=74914933,37,,Đã bán 3,damnu
Đầm công sở dáng chữ a thời trang Eden cổ nơ - D505,369.000₫,https://tiki.vn/dam-cong-so-dang-chu-a-thoi-trang-eden-co-no-d505-p272371387.html?spid=272371407,38,,,damnu
Váy polo len mongtoghi kiểu dáng suông tay ngắn cổ bẻ thiết kế Quảng Châu cao cấp trẻ trung,128.000₫,https://tiki.vn/vay-polo-len-mongtoghi-kieu-dang-suong-tay-ngan-co-be-thiet-ke-quang-chau-cao-cap-tre-trung-p201423075.html?spid=201423085,39,,Đã bán 1,damnu
Váy 2 dây nhún eo tự buộc đầm body 2 dây sexy váy body chất coton đẹp,89.000₫,https://tiki.vn/vay-2-day-nhun-eo-tu-buoc-dam-body-2-day-sexy-vay-body-chat-coton-dep-p114277277.html?spid=114277309,40,,Đã bán 1,damnu
