title,price,link_item,index,discount,sales,category
"Váy suông đuôi cá, cúc cài thân trước, ngực phối ren kiểu, đầm xuông rộng freesize tay bo phồng mã V220 - Michi's House",388.000₫,https://tiki.vn/vay-suong-duoi-ca-cuc-cai-than-truoc-nguc-phoi-ren-kieu-dam-xuong-rong-freesize-tay-bo-phong-ma-v220-michi-s-house-p172500048.html?spid=172500056,14,,,damnu
Set Áo váy đôi đi chơi du lịch chụp ảnh cưới biển CoupleTina in lụa 3D mềm mịn cao cấp,99.000₫,https://tiki.vn/set-ao-vay-doi-di-choi-du-lich-chup-anh-cuoi-bien-coupletina-in-lua-3d-mem-min-cao-cap-p68748210.html?spid=68748214,15,,Đã bán 6,damnu
Đầm Ren Xòe Kiểu Dáng Vintage Cao Cấp - DX00,217.000₫,https://tiki.vn/dam-ren-xoe-kieu-dang-vintage-cao-cap-dx00-p35912760.html?spid=73616218,16,,,damnu
(HCM) Đầm vol ép nhung họa tiết lập thể D070- Lady Fashion - Khánh Linh Style,219.000,https://tiki.vn/hcm-dam-vol-ep-nhung-hoa-tiet-lap-the-d070-lady-fashion-khanh-linh-style-p252683521.html?spid=252683525,17,,,damnu
,,https://tiki.vn/dam-cho-nguoi-map-t1-den-phoi-nau-p12102999.html?spid=73615580,18,,,damnu
Đầm xòe dự tiệc sang trọng - quý phái,650.000₫,https://tiki.vn/dam-xoe-du-tiec-sang-trong-quy-phai-p144125613.html?spid=272284468,19,,,damnu
"Đầm Váy nữ thời trang hoa xếp dáng xòe xinh xắn Đi chơi, đi dạo",99.000₫,https://tiki.vn/dam-vay-nu-thoi-trang-hoa-xep-dang-xoe-xinh-xan-di-choi-di-dao-p56835230.html?spid=56835232,20,,Đã bán 5,damnu
Váy hoa nhí dáng dài,249.000₫,https://tiki.vn/vay-hoa-nhi-dang-dai-p183544621.html?spid=183544623,21,,,damnu
Đầm Nữ Xếp Nhún Kiểu Dáng Xòe Chất Voan Cao Cấp Bay Bổng 53VSV2003XT,449.000₫,https://tiki.vn/dam-nu-xep-nhun-kieu-dang-xoe-chat-voan-cao-cap-bay-bong-53vsv2003xt-p270098337.html?spid=270098347,22,,,damnu
Đầm Dạ Hội Trung Niên Dự Tiệc Sang Trọng Đỏ Đô Charmaine Dress,920.000₫,https://tiki.vn/dam-da-hoi-trung-nien-du-tiec-sang-trong-do-do-charmaine-dress-p204660598.html?spid=204660602,23,,Đã bán 1,damnu
"Váy Sơ Mi Midi Chất Đũi Cao Cấp Dáng Suông Kèm Dây Thắt Eo, Đính Khuy Nhẹ Nhàng Nữ Tính ARCTIC HUNTER AH161",312.550₫,https://tiki.vn/vay-so-mi-midi-chat-dui-cao-cap-dang-suong-kem-day-that-eo-dinh-khuy-nhe-nhang-nu-tinh-arctic-hunter-ah161-p185920305.html?spid=185920317,24,,,damnu
OLV - Đầm Regina Dress,790.000,https://tiki.vn/olv-dam-regina-dress-p209411191.html?spid=209411195,25,,Đã bán 1,damnu
,,https://tiki.vn/dam-suong-trung-nien-form-rong-hoac-tiet-hoa-la-ah149-p143105916.html?spid=143105918,26,,,damnu
OLV - Đầm Sunny Halter Dress,620.000₫,https://tiki.vn/olv-dam-sunny-halter-dress-p247331272.html?spid=247331276,27,,,damnu
Đầm Ngắn Nữ Thời Trang HNOSS Kiểu Choàng Khăn HNDNG028,299.000₫,https://tiki.vn/dam-ngan-nu-thoi-trang-hnoss-kieu-choang-khan-hndng028-p252933500.html?spid=252933508,28,,Đã bán 1,damnu
Đầm Ôm Nữ Thời Trang HNOSS Dáng Bút Chì Phối Organza HNDLU044,249.000₫,https://tiki.vn/dam-om-nu-thoi-trang-hnoss-dang-but-chi-phoi-organza-hndlu044-p269966440.html?spid=269966448,29,,Đã bán 1,damnu
Đầm Nữ Thời Trang HNOSS Rút Nhún In Hoa HNDLU088,499.000,https://tiki.vn/dam-nu-thoi-trang-hnoss-rut-nhun-in-hoa-hndlu088-p241873205.html?spid=241873213,30,,,damnu
,,https://tiki.vn/dam-da-hoi-duoi-ca-dinh-da-phoi-ren-egan-dress-p272416176.html?spid=272416180,31,,,damnu
VÁY 2 DÂY NHÚN NGỰC HOA NHÍ THẮT EO VOAN MỀM LOẠI 1,99.000₫,https://tiki.vn/vay-2-day-nhun-nguc-hoa-nhi-that-eo-voan-mem-loai-1-p113041218.html?spid=113041225,32,,Đã bán 1,damnu
"ĐẦM MAXI 2 DÂY XOẮN NGỰC ĐI TIỆC, ĐI BIỂN MẶC CỰC XINH, CHE MỌI KHUYẾT ĐIỂM",229.000₫,https://tiki.vn/dam-maxi-2-day-xoan-nguc-di-tiec-di-bien-mac-cuc-xinh-che-moi-khuyet-diem-p188098116.html?spid=188098117,33,,,damnu
đầm xòe maxi 2 dây cúp ngực lưng đan dây siêu xinh d134284,490.000₫,https://tiki.vn/dam-xoe-maxi-2-day-cup-nguc-lung-dan-day-sieu-xinh-d134284-p105630769.html?spid=105630785,34,,Đã bán 6,damnu
"váy cô dâu hàn quốc, đầm maxi trễ vai kèm nơ",650.000,https://tiki.vn/vay-co-dau-han-quoc-dam-maxi-tre-vai-kem-no-p121038453.html?spid=121038547,35,,,damnu
,,https://tiki.vn/vay-suong-nu-tay-xep-ly-cach-dieu-form-rong-dam-suong-dai-xep-ly-p242620776.html?spid=242620780,36,,,damnu
Váy đầm rúm body cổ vuông cực hót cúp ngực siêu hot tôn dáng,140.000₫,https://tiki.vn/vay-dam-rum-body-co-vuong-cuc-hot-cup-nguc-sieu-hot-ton-dang-p124065624.html?spid=124065641,37,,,damnu
ĐẦM NỮ XẺ TÀ VOAN KIẾNG DÁNG XINH ĐI TIỆC,156.000₫,https://tiki.vn/dam-nu-xe-ta-voan-kieng-dang-xinh-di-tiec-p181517787.html?spid=181517791,38,,,damnu
Đầm voan trắng công chúa xòe xếp tầng siêu xinh (hình thật/sẵn) - Đầm trắng dự tiệc,189.000₫,https://tiki.vn/dam-voan-trang-cong-chua-xoe-xep-tang-sieu-xinh-hinh-that-san-dam-trang-du-tiec-p124238812.html?spid=124238817,39,,,damnu
(HCM) Đầm suông phối lưới sang chảnh - thời trang nữ duyên dáng công sở cho các chị em,173.000,https://tiki.vn/hcm-dam-suong-phoi-luoi-sang-chanh-thoi-trang-nu-duyen-dang-cong-so-cho-cac-chi-em-p201889866.html?spid=201889913,40,,,damnu
