title,price,link_item,index,discount,sales,category
"Áo Sơ Mi Nam Tay Ngắn lụa phối họa tiết cao cấp Thương Hiệu Chandi, xu hướng mới nhất mẫu E24 - M",129.000,https://tiki.vn/ao-so-mi-nam-tay-ngan-lua-phoi-hoa-tiet-evisu-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-mau-e24-p198746836.html?spid=262891210,30,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tau-mau-xanh-den-p29633207.html?spid=29633209,31,,,aosomi
ÁO SƠMI NAM CÔNG SỞ DÀI TAY SLIMFIT VITINO ASD204,385.000₫,https://tiki.vn/ao-somi-nam-cong-so-dai-tay-slimfit-vitino-asd204-p157096765.html?spid=157096769,32,,,aosomi
Áo Công Đoàn Nam - Tay Ngắn,190.000₫,https://tiki.vn/a-o-cong-doa-n-nam-tay-nga-n-p255175574.html?spid=255175580,33,,Đã bán 7,aosomi
Bộ Quần Áo Rằn Ri Lính Mỹ US ARMY Túi Hộp Chiến Thuật [Tặng Thắt Lưng,1.398.000₫,https://tiki.vn/bo-quan-ao-ran-ri-linh-my-us-army-tui-hop-chien-thuat-tang-that-lung-p26341770.html?spid=243301916,34,,,aosomi
Áo sơ mi nam tay dài màu xanh họa tiết Khatoco A1MD498T1-CNIN044-2111-D,323.700,https://tiki.vn/ao-so-mi-nam-tay-dai-mau-xanh-hoa-tiet-khatoco-a1md498t1-cnin044-2111-d-p67516297.html?spid=67516307,35,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-vest-cao-cap-lados-18085-form-chuan-thoai-mai-p249482998.html?spid=249483008,36,,,aosomi
"Áo sơ mi nam vải lụa cao cấp không nhăn, form hàn quốc, phù hợp đi làm, đi tiệc, đi học, đi chơi",159.000₫,https://tiki.vn/ao-so-mi-nam-vai-lua-cao-cap-khong-nhan-form-han-quoc-phu-hop-di-lam-di-tiec-di-hoc-di-choi-p168303685.html?spid=168303727,37,,Đã bán 18,aosomi
Áo sơ mi nam dài tay chất vải cotton lụa,99.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-chat-vai-cotton-lua-p87392508.html?spid=87392524,38,,Đã bán 31,aosomi
[NEW] Original Timberland Áo Sơ Mi Nam Sleeve UV Protection Shirt TB0A68DH,1.545.000₫,https://tiki.vn/new-original-timberland-ao-so-mi-nam-sleeve-uv-protection-shirt-tb0a68dh-p252874643.html?spid=252874655,39,,,aosomi
Áo Sơ Mi Nam Xanh Dương Ngắn Tay Thương Hiệu Anton Công Sở Trung Niên Vải Sợi Tre Họa Tiết In XGD561,265.000,https://tiki.vn/ao-so-mi-nam-xanh-duong-ngan-tay-thuong-hieu-anton-cong-so-trung-nien-vai-soi-tre-hoa-tiet-in-xgd561-p162834923.html?spid=162834929,40,,,aosomi
