title,price,link_item,index,discount,sales,category
"Quần đùi nữ , Quần short nữ vải Thái có Big Size 40-80kg rất đẹp và thoải mái",49.500₫,https://tka.tiki.vn/pixel/pixel?data=C5exr1ILWHuhZOg46Xd0NMrGfDjUSrBbZs2MzzYTiTXR9INcurlecbOpim89idNk4GsM_TohxpL4Dj5lji_c5X1LJEpdMFRbgaJZXvkN4zVW7QTHCW7GARwZI1j0Aofifcyl1FBDuYUqqNC-I6HOz7snG4sUFHYwOzGjkfsTquCtFc-CwUFtag2NndN39jCoTWoESB7MeMN-zIzja6eBdzTt2p8W0xG6Z6gjwbLBXA2me0hcipMiUZB3wD_ALgDtd1xhii1xCF1hbqtiAcK4PiAgdmhjDpheP_x0IUdp1FJzXk1c6tQuBY3y_5Y-iF6lzaQf5VjaPO3msYgrT6J91RakR1WUowUP5M0VKPhCtt-ul9qcesZ4yAxCCz9I1zABmiW4HJSTyyXYzRRkhKwJfshd_TLsxgCdymQ-3Zr6CXrTvryhXUIYfCghL69q3DAWx_ZAqq6NuPjEchTLnOA34b5yRwswFxuybORlk5EffQIMrXIlp_VIMeNlNUKrKdP3jV6uaMXbTyQzTHqJn145LC3vKAEOjiMCJQrfX74h1c-uuyH9IIVoMc4-Cj6KRuQOu6yPFG_qQbQ24iP4dCMNIPHZ7en6Cw6dkqq3IcqwY7OMtKk0mNkTXasyQ-ybVOWgP0XIwhVimyhFGsm0jXOhvGeQKXr46CUbhA3FeedZjqCm6tGwyjEr7Pf36IMj1f7puWOmJBKoLBhFRV_0N2dbhCaATP5u-r9enL9wBwG-Kbbp1HPgkFfwFCWIHkn4-Z-hgcgnxjizJSDYha1do96GL9-Ir3lRNcG7nvxsZCJqVU310nOCZmNMOCRGpayKHri5f8Mii3cD7q5GP-yoQiPprHvfFIdrplu6BpRqvvTtyFLaZHmMPioRkRX_vbRU6Cyw31iSuAnL1vD8Yo_r_zt945hmX3aTUwnvyvtb5EW7GXawVybBW6iHUjVk7aQD_aYHEeboMTeOYcQmiHD25mVjgk8cfWNAuwR6W7kzYw79H1-DUWf5TI-jT6BJuT7w1i26j-NiFU4AMgTqDWvvl-wSoLGnaSEfFppu5vpm5DjFGz_OofkOzLLCcrMkbiIbapb33yaSPTekj4hYGKVJjRRzrzNYNLAM9GBxyvhD7LEJtwyvREOgFbc2TXlUGP25ZoI-VTkwPja2ruodEeqBGh0Q30Rpeb81kc9N7eaaiOzqK2leww&reqid=d8BG2JJ6IdyUOs5a&type=CLICK&pos=21,21,-50%,Đã bán 288,quannu
"Quần short nữ , quần đùi nữ [Video + ảnh thật] chất liệu vải cao cấp form rộng đẹp",65.000₫,https://tka.tiki.vn/pixel/pixel?data=Q6RgfZ03-h6OX5dEoFrpXLg5FCE4l5p4-LOXq3IgAPAr0JQoAiIU4w0soIxclho3DTiZHeCZvQn16J1Qrb2jQyPtiMZyP0Nq1qL_yJe5BeDJzWEwBSs73_jaIAJ3dGAJ8AhHr8VY346-IS1yUqRS00sKftO1haAY1uTYxfq1suJeG184ekVPmAYvN77-pB1qCO13UbeQRlOYvO2kaXw_PgfXdqYQw9rj4qJewkVnUJL6EyDQoMoO9Hime1TURKg_M-cYt77Z49PLlrNp6zL9bUL0oZXZHYoFwEoAyilEEp8tLCLKHgDb8eOdC6Sp_qc7iszsb39ccbbCltoPds16rby5PplUsg_u8Qw18GJkJOrUr7q0KRXFaJMsSsmGgIKg9GzyKPgmMAiyogaJFbOIV-wPxoUh_1AV4Flor15dViU-AP63rqddnGQvQZhLEt-AuNGDDo6CNd82kFWFJrFXThtB_MXFJVrcK1ofel9xhJF37hyMmDcGCriY0EhTzPJ575TiXe5VyiEKxP3MfzlnwJcrwKc6LdLY4KvjJjZVW6GS_KtfPfE6KJfXgsn521lfDjpIamWWgtgKV11CPC6ZYxgigRJSYqDbKYdjKJY2JchS4XzRNTXpCWjnUi5VK1LDTIXDvXzD8_XQnB_R7vVpsI7-RewQ9Fgqe_HzKnK10Gs3rnaBuIOqVSXqGTt26g0MzcrQhT0J4zJSNm_dprJtAhlx5IdQxSdY-ge08BH3g38NDCjNEmb0N-vw8WmxIgC5C5Zxbr50CDmVjmTqHeVa7Eeq4YdBVe7hBBTNVSgyRAhc2JOCA1O-oP4M3z9LXuCjj8GdlExM-NINRMiHE2vSZM16FqCJdnpx9VNJEgOrRGQeWvUjPbRmoNYN-3UvcqdTd9osW7q8-A0wXwn73LxhIkoFNksjWXq0zacrak9ST88KGQyPzx1BcScqz-G62CeSC7BbnjZ0LlbCQ0OeQznvcGxyi13kvAdzKIe60bWWrXT7_-JmE2uJs0heITJ8Z50SA-5S4xATSENNP0R0qjdnW3WdOnxkkMa1Z1mx2oUsbW4J45RMlucCQA6npSFiUAIm&reqid=d8BG2JJ6IdyUOs5a&type=CLICK&pos=22,22,-64%,Đã bán 78,quannu
"Quần short nữ ống rộng lưng cao có túi rộng độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000₫,https://tka.tiki.vn/pixel/pixel?data=3TDJLb9SOqhHo-yPLbhaMroJFnIQlJA6C0V4MwvK4FGEILoM70z44uJD-665iZ2O-aLboSpTuEj48IQjSgU_02ibqCELEyxCSYcKtgQFbYb-HpwYxjlkU8G9-8aisBGRzYZ7XRXBUGuJjv08sNVHiN1fZaCw9KUCoSrRNZF6_1LjfcC8y-PJ5ZyvisPgAAAVJVYkXnjhi8FlA3N2Nl9rotkkRHqXuBFgUCOm4AQ_E293fRhw43a7vV6HJ5mdy--Gco9QUdKsv5Bq92jrENEyVy_fzB7qTaS8uAU2cMwF-BdvIM0IxC-QTi5TJqYJ-6DFMLw9I19zpiyhuhnvoymmQ223-ovVI10iZZMNPP33KLASpCIxEU1gtkkCAg6T24sLy7upKX9XJ3XFyz7Q8yXwZEHrbISxADy-4mwJ3ohpeDJbZMb50UHYkEQ9VgckYX9iWQzcl7UNg1Jcov_alQSg03bVUMZxgbAaJ_h13jeocV6TWUX_65HtiBPSmtS_ASr13kLW9hQ7I8s1Ad882LGb6rZUWCUJoC95C4GM8munqHPaKQ1COiAGIUHkbxzf3Ej24jm2y-1Dpq1MQV8O7KL9yuFSXG8OdF8QTPfWkkVeOWw20WTWT3Zw79vMbNssqGwzzpEtk3pterV4KIRODBFR277WFCoNI-JA8Hc-xDkR82cqA8sC7dcDwEIHPqMkmIzQrsWaTPD2Yj6YmJ22R312Vhdx_l9cHhTu9uCGyXEBMAGaU2tc-9HWgUCYQbXYNYD3tO8P5RHa7jf1pXIMwVQTidDI7K_-edMcCU2Hu-C166NZ_02MRARbCn5dbOKhWV9Rr4_LEiUUE4SGxCGUR7mqLT8DcKczjzrddVU0HLKwRIeapiOfiXM1ehPUctF_ybCS8JYLA55Tmb11i619J2jSlB-ID5fu1ZGxX6KDWh1pV5Um7F3zkQWeqyacDNkiVaTJRiDOn8bo67O1Nss1xg4g1cjrkSjOxHyntJVwzJ0p4_nbj7XrHpy0QC8c2i9GCC1vjsdNf4IqabXEiMtBhE1UtlGQKlKtw92TaNAbr3ioR08fe-6FvFvAgfb8L0OWLHwptvWfAgp3QcEAXQ6GsXRSSGrdAh0JnS_Wn5g-kHrrcbJWSSQbtMUXos5Yr0Y9QhSvJHeNIuQgLTTPMw3DYUS7zFeNX2dU&reqid=d8BG2JJ6IdyUOs5a&type=CLICK&pos=23,23,,Đã bán 46,quannu
"Quần short nữ lưng cao, ngang đùi bằng vải cao cấp thoàng mát [ BEST SELLER ] Mặc thoải mái không kén tuổi, dễ phối đồ",135.000₫,https://tka.tiki.vn/pixel/pixel?data=DmNcIy76iUg9Hvoagh0glgksE8hCa_9NQ6j1nGsA1AP-FNEPtk_8QrLrnms-P7ciwkC7rCtGKaWCSnTbgBLP1jRkbdODtzj2LDDLxzB9ym_kU8QVBVlmc5QFgzjfTZMzQSH1RN3ePmkcg4KjnucT0YPtrfBDB01RU0H6Tm9FuHnY-Ver_Z2ak1VXA9Sk0mPPOBYzOpcE-WPJGtAQwYgbmdzcjU_P8raEjk0kq2kKffQpYK9h_sjwIh9Md-7e4G-0A2viFG2fiYTa_p59Uhr5FUfZP_taPaVaz5XsmGLCB7uifcBe8cMqvoFyotwisGfQkw0xHLeVRgICSG7LBN_CUT4BQgLIjffCGiOZ-Nq5v6AfvRicJTWdnJU9xG9G3J9CgncSSHcAdvzLy0chdzEmFftgam9cS38qGtvDKWVH06zfroj_NI71N7Ns856vN_3B4HES9wghHDmR4JMkox2DZu8wKpmpd18Atgqt4vxbsn9K7pdFOAJyu6eZF2rybBeVC6hmsoDV2F8q51M78dRAhZVJTkBq2m8H0Bzw1um3PinpnV_gZtyibbUF1Mh-DRgbAHB52wfEIx3HsOk6IITOsHQ5_qzkrTKlx7wl7xn3yQ06KRPD0pC5vl-5_N8L1l8JcS-P99fg_YPGlWqchGtbCWrX6ZNmVBBGc5bPD9vEO0GUv40uUs2wSH2ggWZ8OmftWfFKkJMoWZsPv_Rp73oHMxCEyVtqGM-VyZbfRWi9NfcHQrEkM_-YfXaUnYpK1CWxb8d9Wvq--206ShOdFb3_LphihnOLfmA3lJLQv1DfLDBgejeAUocq94T-dpvuCLCmEMxnCFYAFLFAudmUJzyTxIYU9pKJWEPijcVr96bRAewg-dRKoGSnHJL8Humr2opTkGgNjUzuYhsvFY0EdWwI45UtbVlNqUbti_G1KLZGApZXiyfiZPWy1mA-kgC1JmfsQMpVvFulVwGzb8Jn7NrTVKuqmtzQC2gcyfeuSip1TsqdbE79LpzLCTEpT6EupnfA6OXFGVSF2NYFYEPNFbH_Z70As0Do83z0QqopXxwjAColn62V3Gzkm4_ugjKJHG9M0PTqRhuTGAjdtlQzmtuNfXv6xFj58JGBNeRITNbPMkjx4ncVL0cd&reqid=d8BG2JJ6IdyUOs5a&type=CLICK&pos=24,24,,Đã bán 99,quannu
"Quần tây nữ màu Xanh đen lưng vừa, dáng suông, chất liệu tuyết mưa dày, mềm, không nhàu, hiệu Amazing",225.000₫,https://tka.tiki.vn/pixel/pixel?data=mx4OXmWfa9mJ1IgovGEA2-kTekLydkwpc8qjWEkRbxG3Ws50cVcZ-yJipQ15Qp9eJAQI-nJpfvugP9fZS6Diag-KMUNeHgxWP_LinQlS4TwJ-9NV0NtVCeb6wapVYENMVJ73IEXItUGG29Hz_abhzxNjw8Eyke0wvL9rHJn70ZKt53nOadQIj_wbjAIquguYvkX1VQQpE-p9CfmugGfEZfbrkaydQ_nCP-27EgYJAFM-C6Zcn1OSW0y10C1Bg1ylC2P6JoORXGFqmPFJVqkYSAUqn2KJA6ushAnRC9kRFVjqXyLkAPgeE8MqEO2yutpNwtDSWge5u6hD4QILnT6DkxV0WwnXZsHuLSYj3pnsMAZCKp67ydSDhvqOSVZ0SjPh5Kj5btgXO0gyf64SXAWiYCs3sXTPsEGAsbAQtd-SpjIAvVz6hTvTRpvoT5s_m1gn3Meag_ULy8orwAK7n_NSCwntee7NqS3gyq7nhXXX_0VdF1orlFqGeUUnRuD2R5PI2_g_m1-PI94preCn9eXQgp3dCaPK79LV4Lxgcrf4XE2rJYmw2E36lcPsb8nzDFRK8KYHVb2jM5LbulwuqNFmLBvSDrLRT3Y99r2ozneJUd-q0uWawi1clMj6hUShJDaDEIOpOKTLolO6kcr13oalScSkhLjQplpFfJfIc96-yiy7wcem0vPOVoExn4iYEiXUKUNRQ1UYJT4wiWFpIUZSY11U_5uw8-OWW3MaHv7iVGPPqX0a_sq6FmplgE5pdKXD622s13J0SK7Xhl2ZouA1qfOD94xkTAvEQxN6b_BBmfqfrcfF4GsCWiiHIY0ZVp5kJ91icV0iH7seahPK-wOjbXdJ20frIOrx0wslvm5jgjuZB-oGFtQ2Nh9hl_utChhxA_uYczRlCD3SHfVezsOlp0SgwBPYWM5XozO1Jr04gZguk5d7ogEWzxkAjcjeLorAhp3KDsnnREhP88cio9C3se6OBL9uKrxvlMPPd2KzfvBfONd72Cb1C7KlX9MMowmy7pqOT0W8pvcxiMWj_oBSM3NRc3u5xMKgeR_41EGDthPPIJnbMgqPacKvwRxnj7Ga157wny3LMqTUM3FjcQKdEyHd1P4&reqid=d8BG2JJ6IdyUOs5a&type=CLICK&pos=25,25,,,quannu
thời trang quần nỉ nhung tăm dày dặn quần xuông ống rộng,119.000₫,https://tiki.vn/thoi-trang-quan-ni-nhung-tam-day-dan-quan-xuong-ong-rong-p259546523.html?spid=259546645,26,,Đã bán 3,quannu
Quần jean nữ ôm lưng cao một khuy Doloxi chất co giãn cao cấp Q586,99.000₫,https://tiki.vn/quan-jean-nu-om-lung-cao-mot-khuy-doloxi-chat-co-gian-cao-cap-q586-p177200873.html?spid=177200914,27,,Đã bán 7,quannu
Quần ống rộng nữ 1 cúc trước chất tuyết mưa nhiều màu tự nhiên,85.000₫,https://tiki.vn/quan-ong-rong-nu-1-cuc-truoc-chat-tuyet-mua-nhieu-mau-tu-nhien-p103431559.html?spid=110593187,28,,Đã bán 64,quannu
"COMBO 5 quần đùi nữ May 10, quần mặc nhà, quần ngủ",135.000₫,https://tiki.vn/combo-5-quan-dui-nu-may-10-quan-mac-nha-quan-ngu-p70816541.html?spid=70816543,29,,Đã bán 3.4k,quannu
Quần short nữ ống rộng lưng cao đẹp cạp chun sau Q053 Quần ống rổng lửng nữ,50.000₫,https://tiki.vn/quan-short-nu-ong-rong-lung-cao-dep-cap-chun-sau-q053-quan-ong-rong-lung-nu-p177189072.html?spid=177189128,30,,Đã bán 193,quannu
Quần Baggy Jean Nữ Lưng Thun Mẫu Rách Lật Lai Màu Xanh Nhạt,109.000₫,https://tiki.vn/quan-baggy-jean-nu-p8123578.html?spid=8124661,31,,Đã bán 63,quannu
"Quần Legging Nữ Bosimaz MS011 dài không túi cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát không xù lông",160.000₫,https://tiki.vn/quan-legging-nu-bosimaz-ms011-dai-khong-tui-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p77738050.html?spid=77738118,32,,Đã bán 156,quannu
Quần Legging Lửng Siêu Co Giãn Thoáng Mát Nâng Mông Siêu Hót Siêu Đẹp Ngố Nữ Cạp Cao Vải Cotton Cao Cấp,118.000₫,https://tiki.vn/quan-legging-lung-nu-cap-cao-vai-cotton-cao-cap-barbie-short-ngo-yoga-thethao-co-dan-4-chieu-elyfashion1-p181247408.html?spid=193889542,33,,Đã bán 58,quannu
quần legging warm màu đen siêu tôn dáng,69.000₫,https://tiki.vn/quan-legging-warm-mau-den-sieu-ton-dang-p106375446.html?spid=106375454,34,,Đã bán 80,quannu
"Quần legging lót lông,quần legging nữ lót lông",131.000₫,https://tiki.vn/quan-legging-lot-long-quan-legging-nu-lot-long-p129402265.html?spid=174489188,35,,Đã bán 8,quannu
Quần Dài Nữ Thời Trang JUNO Ống Hơi Loe Xẻ Lai JNQDA015,149.000₫,https://tiki.vn/quan-dai-nu-thoi-trang-juno-ong-hoi-loe-xe-lai-jnqda015-p190589263.html?spid=190589288,36,,Đã bán 3,quannu
"Quần túi hộp cho cô gái phụ nữ high eo lỏng đường phổ cho học sinh thời trang quần rộng quần legging thể thao phong cách hàn quốc, QUẦN KAKI ỐNG RỘNG- JOGGER- MẶC ĐƯỢC 2 KIỂU- Túi hộp cá tính cho nam nữ",125.000₫,https://tiki.vn/quan-tui-hop-cho-co-gai-phu-nu-high-eo-long-duong-pho-cho-hoc-sinh-thoi-trang-quan-rong-quan-legging-the-thao-phong-cach-han-quoc-quan-kaki-ong-rong-jogger-mac-duoc-2-kieu-tui-hop-ca-tinh-cho-nam-nu-p273006080.html?spid=273006082,37,,Đã bán 8,quannu
GIGI - Quần tây nữ lưng cao nhấn li thời trang G3206T211302,290.000₫,https://tiki.vn/gigi-quan-tay-nu-lung-cao-nhan-li-thoi-trang-g3206t211302-21-p192356754.html?spid=192356758,38,,Đã bán 2,quannu
Quần kaki ống rộng - Quần Baggy Nam Nữ KAKI Ống Suông phong cách Unisex co giãn trẻ trung năng động,105.000₫,https://tiki.vn/quan-kaki-ong-rong-quan-baggy-nam-nu-kaki-ong-suong-phong-cach-unisex-co-gian-tre-trung-nang-dong-p249250283.html?spid=249250314,39,,Đã bán 5,quannu
Quần Legging Nữ Quần legging cạp cao kiểu dáng KOREA SIÊU ĐẸP Quần legging hàn,89.000₫,https://tiki.vn/quan-legging-nu-quan-legging-cap-cao-kieu-dang-korea-sieu-dep-quan-legging-han-p138899908.html?spid=138899929,40,,Đã bán 5,quannu
"Quần Legging Nữ Bosimaz MS311 lửng không túi cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát không xù lông",140.000₫,https://tiki.vn/quan-legging-nu-bosimaz-ms311-lung-khong-tui-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p77743108.html?spid=77743118,41,,Đã bán 44,quannu
"Quần baggy nữ cạp chun chất đũi MADELA , kiểu dáng baggy vải đũi mềm mịn thoáng mát , có nhiêu màu và đủ size lựa chọn - QBGD08",120.000₫,https://tiki.vn/quan-baggy-nu-cap-chun-chat-dui-madela-quan-dui-nu-kieu-dang-baggy-qbgd08-p174622232.html?spid=174622539,42,,Đã bán 8,quannu
Quần Legging Cạp Siêu Cao Siêu Co Giãn Chất Đẹp Hàng Loại 1 Nâng Mông Tôn Dáng Dấu Bụng,205.000₫,https://tiki.vn/quan-legg-nu-cap-cao-nang-mong-vai-thun-cotton-co-gian-om-bo-tregging-dai-tap-gym-yoga-elyfashion-p181247667.html?spid=181247684,43,,Đã bán 73,quannu
Quần ống rộng nữ lưng cao khóa sườn DOLOXI vải tuyết mưa Q002,75.000₫,https://tiki.vn/quan-ong-rong-nu-lung-cao-khoa-suon-doloxi-vai-tuyet-mua-q002-p177188469.html?spid=177188625,44,,Đã bán 17,quannu
Quần Legging cotton xuất hàn PEONYB88_Quần nữ Leg dài body dáng ôm tôn dáng cho phái đẹp hothit,59.000₫,https://tiki.vn/quan-legging-cotton-xuat-han-peonyb88_quan-nu-leg-dai-body-dang-om-ton-dang-cho-phai-dep-hothit-p149653110.html?spid=197623261,45,,Đã bán 3,quannu
"Quần baggy jean nữ lưng cao đan dây, mẫu mới thuydieushop96 bg1",119.000₫,https://tiki.vn/quan-baggy-jean-nu-lung-cao-dan-day-mau-moi-thuydieushop96-bg1-p111069944.html?spid=111069970,46,,Đã bán 133,quannu
Quần jeans ống loe nữ dáng dài lưng 3 cúc siêu cao co giãn thoải mái thiết kế HQJeans HQ80,425.000₫,https://tiki.vn/quan-jeans-ong-loe-nu-dang-dai-lung-3-cuc-sieu-cao-co-gian-thoai-mai-thiet-ke-hqjeans-hq80-p207313725.html?spid=207313769,47,,Đã bán 2,quannu
Quần Jeans Nữ Ống Loe Dài Màu Xám Chuột,377.000₫,https://tiki.vn/quan-jeans-nu-ong-loe-dai-mau-xam-chuot-p83604855.html?spid=83604870,48,,Đã bán 1,quannu
Quần đùi nữ thun cotton nam da cá unisex thể thao cao cấp ống rộng bigsize mặc nhà ngủ thời trang hàn quốc đẹp MẶT CƯỜI,86.000₫,https://tiki.vn/quan-dui-nu-thun-cotton-nam-da-ca-unisex-the-thao-cao-cap-ong-rong-bigsize-mac-nha-ngu-thoi-trang-han-quoc-dep-mat-cuoi-p176634765.html?spid=186691839,49,,Đã bán 5,quannu
Quần Baggy Nam Ống Rộng - phong cách - Quần nỉ Nam Hàn Quốc QD18,48.500₫,https://tiki.vn/quan-baggy-nam-ong-rong-phong-cach-quan-ni-nam-han-quoc-qd18-p249256054.html?spid=249256089,50,,Đã bán 1,quannu
"Quần Đùi Nữ Kẻ Sọc Cột Nơ Lưng Cao, Siêu Đẹp, Vải Mềm Mịn, Thoải Mái",30.000₫,https://tiki.vn/quan-dui-nu-ke-soc-cot-no-lung-cao-sieu-dep-vai-mem-min-thoai-mai-p216349934.html?spid=216349940,51,,Đã bán 1,quannu
Quần ống loe Blue Chic nữ lưng cạp cao co giãn form đẹp legging bigsize vải Umi Hàn dày dặn dáng dài màu đen,260.000₫,https://tiki.vn/quan-ong-loe-blue-chic-nu-lung-cap-cao-co-gian-form-dep-legging-bigsize-vai-umi-han-day-dan-dang-dai-mau-den-p177887270.html?spid=177887278,52,,Đã bán 4,quannu
Quần Jean Nữ Dáng Baggy Nhe Cạp Phong Cách Trẻ Trung Cá Tính 22GDJ2009BH,209.000₫,https://tiki.vn/quan-jean-nu-dang-baggy-nhe-cap-phong-cach-tre-trung-ca-tinh-22gdj2009bh-p225236223.html?spid=225236229,53,,Đã bán 2,quannu
Quần jean nữ Thời Trang QJN17,139.000₫,https://tiki.vn/quan-jean-nu-thoi-trang-qjn17-p22157787.html?spid=138543445,54,,Đã bán 63,quannu
Quần Sọt Jean Nữ Lưng Cao Màu Trắng 2 Nút,99.000₫,https://tiki.vn/quan-sot-jean-nu-lung-cao-mau-trang-2-nut-p271447342.html?spid=271447346,55,,Đã bán 2,quannu
