title,price,link_item,index,discount,sales,category
"Đồ bơi nữ đi biển kín đáo che bụng, Bikini nữ đi biển có đệm mút ngực mặc được nhiều kiểu",249.000₫,https://tiki.vn/do-boi-nu-di-bien-kin-dao-che-bung-bikini-nu-di-bien-co-dem-mut-nguc-mac-duoc-nhieu-kieu-p243045854.html?spid=243045860,11,,,doboinu
Đồ bơi nữ kín đáo tay dài liền thân vải thun co giãn 4 chiều được 2 kiểu,259.000₫,https://tiki.vn/do-boi-nu-kin-dao-tay-dai-lien-than-vai-thun-co-gian-4-chieu-duoc-2-kieu-p243045633.html?spid=243045641,12,,Đã bán 1,doboinu
Bikini tay dài màu đen hoạ tiết trắng khoá kéo ngực,290.000₫,https://tiki.vn/bikini-tay-dai-mau-den-hoa-tiet-trang-khoa-keo-nguc-p248942618.html?spid=248942674,13,,Đã bán 1,doboinu
Đồ bơi nữ dài tay chống nắng kín đáo phong cách Hàn Quốc,500.000₫,https://tiki.vn/do-boi-nu-dai-tay-chong-nang-kin-dao-phong-cach-han-quoc-p222601280.html?spid=222601282,14,,,doboinu
Đồ bơi nữ kín đáo che bụng trắng tinh khôi tay bồng sexy Hàn Quốc,600.000₫,https://tiki.vn/do-boi-nu-kin-dao-che-bung-trang-tinh-khoi-tay-bong-sexy-han-quoc-p222599856.html?spid=222599860,15,,,doboinu
Đồ bơi nữ kín đáo dài tay đi biển chống nắng vải co giãn mềm mại mặc được 2 kiểu,249.000₫,https://tiki.vn/do-boi-nu-kin-dao-dai-tay-di-bien-chong-nang-vai-co-gian-mem-mai-mac-duoc-2-kieu-p249730263.html?spid=249730269,16,,,doboinu
"Áo tắm thể thao nữ mùa hè, đồ bơi hai mảnh che bụng giảm béo, chống nắng đi biển mới swim swiming Swimwear",160.000₫,https://tiki.vn/ao-tam-the-thao-nu-mua-he-do-boi-hai-manh-che-bung-giam-beo-chong-nang-di-bien-moi-swim-swiming-swimwear-p271324154.html?spid=271324158,17,,,doboinu
BỘ BƠI NỮ,215.000₫,https://tiki.vn/bo-boi-nu-p106856035.html?spid=106856070,18,,,doboinu
Bộ đồ bơi dài tay SPORTY SW908 chống nắng liền thân trong bộ sưu tập đồ bikini đi biển 2022,319.000₫,https://tiki.vn/bo-do-boi-dai-tay-sporty-sw908-chong-nang-lien-than-trong-bo-suu-tap-do-bikini-di-bien-2022-p249888370.html?spid=249888391,19,,,doboinu
ÁO BƠI GIẤU BỤNG TẠO EO THON _ TB 464.65,819.000₫,https://tiki.vn/ao-boi-giau-bung-tao-eo-thon-_-tb-464-65-p203260852.html?spid=203260870,20,,,doboinu
"Đồ Bơi Nữ Big Size SPORTY SW191, áo dài tay chống nắng thun lạnh co giãn 4 chiều",550.000₫,https://tiki.vn/do-boi-nu-big-size-sporty-sw191-ao-dai-tay-chong-nang-thun-lanh-co-gian-4-chieu-p249887855.html?spid=249887877,21,,Đã bán 1,doboinu
Bộ bikini nữ 2 mảnh đi biển chất co giãn cực đẹp che kín cho nữ trong bộ sưu tập đồ bơi nữ đi biển SPORTY SW36134,299.000₫,https://tiki.vn/bo-bikini-nu-2-manh-di-bien-chat-co-gian-cuc-dep-che-kin-cho-nu-trong-bo-suu-tap-do-boi-nu-di-bien-sporty-sw36134-p249888044.html?spid=249888053,22,,,doboinu
Đồ Bơi Trẻ Em Dạng Váy - Áo Bơi Một Mảnh Liền Thân Kèm Váy Trắng SPORTY SW50,299.000₫,https://tiki.vn/do-boi-tre-em-dang-vay-ao-boi-mot-manh-lien-than-kem-vay-trang-sporty-sw50-p249888448.html?spid=249888481,23,,,doboinu
Đồ Bơi Trẻ Em Dạng Váy - Áo Bơi Một Mảnh Liền Thân Màu Lấp Lánh SPORTY SW1907,299.000₫,https://tiki.vn/do-boi-tre-em-dang-vay-ao-boi-mot-manh-lien-than-mau-lap-lanh-sporty-sw1907-p249887186.html?spid=249887227,24,,,doboinu
"Đồ bơi nữ, liền thân tay ngắn kèm chân váy chất vải mềm mại và co giãn có size từ 44kg đến 60kg",359.000₫,https://tiki.vn/do-boi-nu-lien-than-tay-ngan-kem-chan-vay-chat-vai-mem-mai-va-co-gian-co-size-tu-44kg-den-60kg-p271894873.html?spid=271894881,25,,,doboinu
Đồ bơi nữ cao cấp dạng một mảnh phối từng mảnh cách điệu - Hồng - VS185_PK,760.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-mot-manh-phoi-tung-manh-cach-dieu-hong-vs185_pk-p201150977.html?spid=201150983,26,,,doboinu
Đồ bơi nữ cao cấp dạng một mảnh lệch vai cutout & phối váy cover cách điệu - Hồng - VS175_BR,890.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-mot-manh-lech-vai-cutout-phoi-vay-cover-cach-dieu-hong-vs175_br-p201148111.html?spid=201148115,27,,,doboinu
Set bikini kèm áo choàng phong cách kimono Nhật Bản T168,129.000₫,https://tiki.vn/set-bikini-kem-ao-choang-phong-cach-kimono-nhat-ban-t168-p145179344.html?spid=145179359,28,,,doboinu
Bikini Đồ bơi nữ có tay khóa kéo màu ĐEN FORM SHORT sành điệu kín đáo co dãn thoải mái - S < 48kg,198.000₫,https://tiki.vn/bikini-do-boi-nu-co-tay-khoa-keo-mau-den-form-short-sanh-dieu-kin-dao-co-dan-thoai-mai-p193734347.html?spid=193734349,29,,,doboinu
Bikini 2 mảnh đen cạp cao tôn body,280.000₫,https://tiki.vn/bikini-2-manh-den-cap-cao-ton-body-p87437968.html?spid=87437972,30,,,doboinu
Đồ bơi 1 mảnh gọng nâng ngực họa tiết hoa xinh,280.000₫,https://tiki.vn/do-boi-1-manh-gong-nang-nguc-hoa-tiet-hoa-xinh-p87437228.html?spid=87437231,31,,Đã bán 1,doboinu
Bikini vàng sexy đi chơi biển,280.000₫,https://tiki.vn/bikini-vang-sexy-di-choi-bien-p87437257.html?spid=87437262,32,,,doboinu
Đồ bơi áo tắm bé gái BIKINI PASSPORT kiểu hai mảnh váy áo có tay phối màu - màu Đỏ - KD060_RD,330.000₫,https://tiki.vn/do-boi-ao-tam-be-gai-bikini-passport-kieu-hai-manh-vay-ao-co-tay-phoi-mau-mau-do-kd060_rd-p235880038.html?spid=235880049,33,,,doboinu
"Đồ bơi Nữ BIKINI PASSPORT kiểu Hai mảnh váy, vai áo bèo - màu Kẻ xanh - BS299_KX",460.000₫,https://tiki.vn/do-boi-nu-bikini-passport-kieu-hai-manh-vay-vai-ao-beo-mau-ke-xanh-bs299_kx-p235880183.html?spid=235880191,34,,,doboinu
"Đồ bơi nữ cao cấp dạng Một mảnh áo lệch vai, quai áo kép cách điệu - màu Xanh Navy - VS184_NV",820.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-mot-manh-ao-lech-vai-quai-ao-kep-cach-dieu-mau-xanh-navy-vs184_nv-p235879860.html?spid=235879869,35,,,doboinu
BIKINI Đi Biển 2 Mảnh Dáng Chuẩn Áo Sẵn Mút Lót Ngực Chất Liệu Vải Dày Dặn Cao Cấp Đủ Size M-L-XL,125.000₫,https://tiki.vn/bikini-di-bien-2-manh-dang-chuan-ao-san-mut-lot-nguc-chat-lieu-vai-day-dan-cao-cap-du-size-m-l-xl-p192155070.html?spid=192155073,36,,,doboinu
Bộ đồ bơi liền thân hở eo hàng cao cấp phối màu siêu xinh,297.000₫,https://tiki.vn/bo-do-boi-lien-than-ho-eo-hang-cao-cap-phoi-mau-sieu-xinh-p114294385.html?spid=118162740,37,,,doboinu
"Bộ đồ bơi 2 món, bộ bikini siêu đẹp chất đẹp siêu hót",236.250₫,https://tiki.vn/bo-do-boi-2-mon-bo-bikini-sieu-dep-chat-dep-sieu-hot-p170444470.html?spid=170444474,38,,,doboinu
"Bộ bikini 3 món, bộ tắm biển cao cấp có đệm ngực",222.500₫,https://tiki.vn/bo-bikini-3-mon-bo-tam-bien-cao-cap-co-dem-nguc-p162215364.html?spid=162215368,39,,,doboinu
Bộ đồ bơi- bộ bikini 3 chi tiết có đệm ngực,350.000₫,https://tiki.vn/bo-do-boi-bo-bikini-3-chi-tiet-co-dem-nguc-p114292677.html?spid=118160285,40,,,doboinu
