title,price,link_item,index,discount,sales,category
Đầm dây lụa hồng Zane Dress Gem Clothing SP001052,470.000₫,https://tiki.vn/dam-day-lua-hong-zane-dress-gem-clothing-sp001052-p67437834.html?spid=67437838,11,,,damnu
Mã D14 Đầm Rose Back Thiết Kế,1.499.000,https://tiki.vn/ma-d14-dam-rose-back-thiet-ke-p248858944.html?spid=248858960,12,,,damnu
,,https://tiki.vn/dam-thiet-ke-may-rc335-chat-lieu-vai-borip-thai-dam-du-tiec-tre-trung-chuan-may-p272374919.html?spid=272374925,13,,,damnu
(HÀNG SẴN) Đầm Len Dáng Dài Màu Trơn Phong Cách Cổ Điển Kèm Đai Lưng AL11 - Hàng Quảng Châu Cao Cấp,325.000₫,https://tiki.vn/hang-san-dam-len-dang-dai-mau-tron-phong-cach-co-dien-kem-dai-lung-al11-hang-quang-chau-cao-cap-p271295946.html?spid=271295948,14,,,damnu
Đầm Nhung Cao Cấp Thời trang thiết kế Hity DRE101 Phối Ren (Xanh Hunter),1.399.000₫,https://tiki.vn/dam-nhung-cao-cap-thoi-trang-thiet-ke-hity-dre101-phoi-ren-xanh-hunter-p72913423.html?spid=72913439,15,,,damnu
Đầm Lụa Hoa Tay Lửng,565.000₫,https://tiki.vn/dam-lua-hoa-tay-lung-p10073386.html?spid=10073388,16,,,damnu
Đầm Suông Linen Bigsize Tay Hến Rút Eo ARCTIC HUNTER,263.000,https://tiki.vn/dam-suong-linen-bigsize-tay-hen-rut-eo-arctic-hunter-p196574220.html?spid=196574222,17,,,damnu
,,https://tiki.vn/dam-xoe-dui-viet-ngan-tay-ke-soc-caro-thoi-trang-cho-nu-phong-cach-thanh-lich-p270759471.html?spid=270759526,18,,,damnu
"Đầm váy sơ mi nữ dáng suông, ngắn tay, eo có dây rút, chất liệu linen mềm mát ARCTIC HUNTER",237.000₫,https://tiki.vn/dam-vay-so-mi-nu-dang-suong-ngan-tay-eo-co-day-rut-chat-lieu-linen-mem-mat-arctic-hunter-p217199938.html?spid=217199950,19,,,damnu
OLV - Đầm Hanis Black Dress,472.000₫,https://tiki.vn/olv-dam-hanis-black-dress-p249586797.html?spid=249586801,20,,,damnu
Đầm Babydoll Nữ Cổ Vuông Voan Kính Dáng Xòe Cộc Tay,196.000₫,https://tiki.vn/dam-babydoll-nu-co-vuong-voan-kinh-dang-xoe-coc-tay-p269355479.html?spid=269355481,21,,,damnu
OLV - Đầm Roselle Chiffon Dress,620.000₫,https://tiki.vn/olv-dam-roselle-chiffon-dress-p273558202.html?spid=273558208,22,,,damnu
OLV - Đầm Linnie Fleur Dress,650.000₫,https://tiki.vn/olv-dam-linnie-fleur-dress-p273559307.html?spid=273559313,23,,,damnu
Đầm body dự tiệc cao cấp quyến rủ mùa hè thiết kế kiểu Tây A030,175.000₫,https://tiki.vn/dam-body-du-tiec-cao-cap-quyen-ru-mua-he-thiet-ke-kieu-tay-a030-p122185451.html?spid=122185452,24,,,damnu
Bộ da cá thu đông cổ tròn hot hit,480.000,https://tiki.vn/bo-da-ca-thu-dong-co-tron-hot-hit-p162977450.html?spid=162977454,25,,,damnu
,,https://tiki.vn/set-yem-caro-cho-nu-sieu-dep-hang-loai-1-p55860293.html?spid=55860294,26,,,damnu
"Đầm dự tiệc , đầm dạ hội lệch vai , đầm lụa lệch vai , đầm thiết kế lệch vai",507.000₫,https://tiki.vn/dam-du-tiec-dam-da-hoi-lech-vai-dam-lua-lech-vai-dam-thiet-ke-lech-vai-p91020349.html?spid=91020358,27,,,damnu
váy voan trễ vai buộc dây cổ,200.000₫,https://tiki.vn/vay-voan-tre-vai-buoc-day-co-p192383365.html?spid=192383381,28,,,damnu
Váy sơ mi logo thắt nơ eo thể thao - Đầm hở lưng cá tính 2022,99.000₫,https://tiki.vn/vay-so-mi-logo-that-no-eo-the-thao-dam-ho-lung-ca-tinh-2022-p197891424.html?spid=197891425,29,,Đã bán 2,damnu
ĐẦM BODY HỌA TIẾT SIÊU SANG,150.000,https://tiki.vn/dam-body-hoa-tiet-sieu-sang-p95474087.html?spid=95474122,30,,,damnu
,,https://tiki.vn/xa-kho-dam-du-tiec-dang-dai-hang-thiet-ke-cao-cap-sang-trong-vay-nu-kieu-co-dien-khi-chat-dam-vay-co-dau-p219456293.html?spid=219456302,31,,,damnu
Nene Clothing - Đầm hoa vàng,820.000₫,https://tiki.vn/nene-clothing-dam-hoa-vang-p166008050.html?spid=166008061,32,,,damnu
ĐẦM BODY TAY PHỒNG CHẠY CHỈ NỖI CAO CẤP (HÀNG NHẬP),390.000₫,https://tiki.vn/dam-body-tay-phong-chay-chi-noi-cao-cap-hang-nhap-p202815251.html?spid=202815275,33,,,damnu
Váy sơ mi nữ chất liệu đũi thời trang phong cách trẻ,254.000₫,https://tiki.vn/dam-suong-chat-lieu-dui-mem-mat-kieu-dang-so-mi-lich-su-kem-day-that-eo-xinh-da161-p192471948.html?spid=192471982,34,,,damnu
Đầm Trắng Nữ Cổ Tim Voan Tơ Dáng Ngắn 2 Lớp Dài Tay Viền Bèo,218.000,https://tiki.vn/dam-trang-nu-co-tim-voan-to-dang-ngan-2-lop-dai-tay-vien-beo-p269355898.html?spid=269355899,35,,,damnu
,,https://tiki.vn/set-dam-body-2-day-kem-ao-khoac-cardigan-xinh-xan-p133883685.html?spid=133883687,36,,,damnu
Đầm phối cổ tròn sang trọng đi tiệc,211.000₫,https://tiki.vn/dam-phoi-co-tron-sang-trong-di-tiec-p186099876.html?spid=186099881,37,,,damnu
"Đầm Hồng Pastel Voan Mềm-Không NHĂN, Thanh lịch - Dịu dàng - Nữ tính, Đầm Công Sở - Du lịch - Hẹn Hò - Kỷ yếu",395.000₫,https://tiki.vn/dam-hong-pastel-voan-mem-khong-nhan-thanh-lich-diu-dang-nu-tinh-dam-cong-so-du-lich-hen-ho-ky-yeu-p115002866.html?spid=115002882,38,,Đã bán 1,damnu
Đầm Váy Nữ Đen Dập Li Phối Sang Chảnh - QA00162,264.000₫,https://tiki.vn/dam-vay-nu-den-dap-li-phoi-sang-chanh-qa00162-p110689136.html?spid=110689528,39,,,damnu
Váy đầm nữ 2 dây ôm body xẻ sau form dài buộc nơ xinh xắn chất liệu mềm mại,69.000₫,https://tiki.vn/vay-dam-nu-2-day-om-body-xe-sau-form-dai-buoc-no-xinh-xan-chat-lieu-mem-mai-p114277075.html?spid=114277097,40,,Đã bán 3,damnu
