title,price,link_item,index,discount,sales,category
,,https://tiki.vn/vay-suong-chu-a-co-tau-cai-cuc-truoc-dam-xuong-rong-tay-dai-phoi-ren-2-mau-do-nau-ma-v142-michi-s-house-p172500201.html?spid=172500205,18,,,damnu
Đầm dạ hội 2 dây xếp ngực LAMER S63L20Q025,745.000₫,https://tiki.vn/dam-da-hoi-2-day-xep-nguc-lamer-s63l20q025-p74498171.html?spid=74498179,19,,,damnu
Đầm Maxi Hity DRE090 (Vàng Mù Tạt Mustard),1.799.000₫,https://tiki.vn/dam-maxi-hity-dre090-vang-mu-tat-mustard-p33505557.html?spid=33505594,20,,,damnu
Đầm Suông Cổ Sơ Mi Form Rộng Cộc Tay Dáng Dài,897.000₫,https://tiki.vn/dam-suong-co-so-mi-form-rong-coc-tay-dang-dai-p262746047.html?spid=262746051,21,,,damnu
Đầm Ren 2 Lớp Chất Liệu Ren Hoa Cao Cấp Cổ Chữ V. Nhiều Màu Nhiều Size Lựa Chọn,501.000₫,https://tiki.vn/dam-ren-2-lop-chat-lieu-ren-hoa-cao-cap-co-chu-v-nhieu-mau-nhieu-size-lua-chon-p105635120.html?spid=105635130,22,,,damnu
Váy Len Body Cổ Lọ Dáng Dài Bazzic Đanh Mịn Co Giãn,95.000₫,https://tiki.vn/vay-len-body-co-lo-dang-dai-bazzic-danh-min-co-gian-p195471296.html?spid=195471298,23,,,damnu
Đầm váy cánh tiên ôm eo dáng xòe 5923,189.000₫,https://tiki.vn/dam-vay-canh-tien-om-eo-dang-xoe-5923-p259546040.html?spid=259546098,24,,,damnu
HÀNG NHẬP - ĐẦM MAXI VOAN CỔ KHOÉT HỌA TIẾT SẮC MÀU,490.000,https://tiki.vn/hang-nhap-dam-maxi-voan-co-khoet-hoa-tiet-sac-mau-p178482681.html?spid=178482689,25,,,damnu
,,https://tiki.vn/dam-xoe-vang-xep-li-tay-phong-p249145047.html?spid=249145055,26,,,damnu
ĐẦM JEAN XOÈ PHỐI DÂY KÉO,262.000₫,https://tiki.vn/dam-jean-xoe-phoi-day-keo-p152690098.html?spid=152690106,27,,,damnu
HÀNG NHẬP - ĐẦM LỤA DẬP LY CỔ VEST,609.000₫,https://tiki.vn/hang-nhap-dam-lua-dap-ly-co-vest-p241599212.html?spid=241599220,28,,,damnu
Váy đầm thun mặc ngủ ở nhà ngắn tay vải Modal (gỗ Sồi) mềm mại thoáng mát dáng suông mã VAV0398,179.000₫,https://tiki.vn/vay-dam-thun-mac-ngu-o-nha-ngan-tay-vai-modal-go-soi-mem-mai-thoang-mat-dang-suong-ma-vav0398-p252859380.html?spid=252859390,29,,,damnu
"Đầm váy nữ dáng suông dài có dây thắt eo, Váy suông nữ tay lỡ cổ nhăn cài cúc, chất đũi mềm thời trang Haint Boutique",263.000,https://tiki.vn/dam-vay-nu-dang-suong-dai-co-day-that-eo-vay-suong-nu-tay-lo-co-nhan-cai-cuc-chat-dui-mem-thoi-trang-haint-boutique-p217477062.html?spid=217477070,30,,,damnu
,,https://tiki.vn/dam-vay-nu-hoa-voan-theu-ep-hoa-2-lop-co-vuong-du-tiec-dam-cuoi-cong-viec-xanh-hoa-sang-trong-p272042483.html?spid=272042487,31,,,damnu
"Đầm suông cổ trụ tay con ArcticHunter, chất vải linen tự nhiên, thời trang thương hiệu chính hãng",250.000₫,https://tiki.vn/dam-suong-co-tru-tay-con-arctichunter-chat-vai-linen-tu-nhien-thoi-trang-thuong-hieu-chinh-hang-p72283759.html?spid=72283767,32,,Đã bán 16,damnu
"Đầm yếm big size, đầm cho người mập, đầm dự tiệc cho người mập",660.000₫,https://tiki.vn/dam-yem-big-size-dam-cho-nguoi-map-dam-du-tiec-cho-nguoi-map-p226283811.html?spid=226283819,33,,Đã bán 1,damnu
Đầm xòe phối màu dự tiệc BY4389-1,337.000₫,https://tiki.vn/dam-xoe-phoi-mau-du-tiec-by4389-1-p13607051.html?spid=13791825,34,,Đã bán 3,damnu
Đầm ôm body thổ cẩm sang chảnh NT4508,339.000,https://tiki.vn/dam-om-body-tho-cam-sang-chanh-nt4508-p102120567.html?spid=102120569,35,,,damnu
,,https://tiki.vn/dam-dai-nu-thoi-trang-hnoss-hai-day-buoc-no-vai-hndlu070-p253284196.html?spid=253284226,36,,,damnu
OLV - Đầm Emilia Embro Dress,504.000₫,https://tiki.vn/olv-dam-emilia-embro-dress-p217735019.html?spid=217735021,37,,,damnu
"Đầm maxi voan 2 dây cột nơ lưng màu trắng, Chất liệu voan ching fong 2 lớp dày dặn ( có mút ngực )",150.000₫,https://tiki.vn/dam-maxi-voan-2-day-cot-no-lung-mau-trang-chat-lieu-voan-ching-fong-2-lop-day-dan-co-mut-nguc-p185678294.html?spid=185678295,38,,,damnu
Đầm xoè hoa cổ vuông tay phồng đính nút ( kèm mút ),160.000₫,https://tiki.vn/dam-xoe-hoa-co-vuong-tay-phong-dinh-nut-kem-mut-p243036218.html?spid=243036219,39,,,damnu
Váy cổ vuông tay bồng,199.000,https://tiki.vn/vay-co-vuong-tay-bong-p192730351.html?spid=192730352,40,,,damnu
