title,price,link_item,index,discount,sales,category
Đầm Thun Body Trễ Vai Sang Chảnh HOYANG DHY20,1.130.000,https://tiki.vn/dam-thun-body-tre-vai-sang-chanh-hoyang-dhy20-p248464679.html?spid=248464683,25,,,damnu
,,https://tiki.vn/dam-nu-cong-so-thiet-ke-luperi-lfv3271-tay-bong-dieu-da-co-vuong-thanh-lich-chat-lieu-dui-xuoc-cao-cap-p163563117.html?spid=163563150,26,,,damnu
"Váy Tweed Dáng A, Cổ Đức Lụa Trắng SYO D4820020",850.000₫,https://tiki.vn/vay-tweed-dang-a-co-duc-lua-trang-syo-d4820020-p161411981.html?spid=161411988,27,,,damnu
Đầm xô thêu rớt vai,95.000₫,https://tiki.vn/dam-xo-theu-rot-vai-p272463517.html?spid=272463518,28,,,damnu
Đầm Suông Dáng Dài 2 Màu Tay Ngắn In Lá Hoa Sen Kiểu Đầm Suông Chữ A Cho Người Mập Từ 50-78Kg Goti 3226D,319.000₫,https://tiki.vn/dam-suong-dang-dai-2-mau-tay-ngan-in-la-hoa-sen-kieu-dam-suong-chu-a-cho-nguoi-map-tu-50-78kg-goti-3226d-p55704694.html?spid=55704714,29,,Đã bán 44,damnu
Đầm suông công sở cổ tròn 2 túi hộp pha tay gấu - DCS224,209.000,https://tiki.vn/dam-suong-cong-so-co-tron-2-tui-hop-pha-tay-gau-dcs224-p58584285.html?spid=73614929,30,,,damnu
,,https://tiki.vn/dam-nhun-hong-tay-phong-thoi-trang-p78875721.html?spid=78875724,31,,,damnu
Đầm Dài Đi Chơi LABELLE Nhiều Màu VH168,335.000₫,https://tiki.vn/dam-dai-di-choi-labelle-nhieu-mau-vh168-p109835968.html?spid=109835990,32,,Đã bán 1,damnu
"Váy, Đầm len 2 Lớp KN103 KN103D",499.000₫,https://tiki.vn/vay-dam-len-2-lop-kn103-kn103d-p39804248.html?spid=73812481,33,,Đã bán 1,damnu
ĐẦM SUÔNG RÚT EO PHỐI BÈO CÁCH ĐIỆU- DS127,219.000₫,https://tiki.vn/dam-suong-rut-eo-phoi-beo-cach-dieu-ds127-p38018924.html?spid=38018929,34,,,damnu
Đầm xòe họa tiết hoa cao cấp,260.000,https://tiki.vn/dam-xoe-hoa-tiet-hoa-cao-cap-p75988396.html?spid=75988404,35,,,damnu
,,https://tiki.vn/dam-suong-trung-nien-voan-dinh-cuc-tn19-p58471916.html?spid=58471918,36,,,damnu
Đầm dạo phố nữ phối màu trẻ trung da66,179.000₫,https://tiki.vn/dam-dao-pho-nu-phoi-mau-tre-trung-da66-p6580837.html?spid=59080599,37,,Đã bán 6,damnu
"Đầm Xòe 2 Dây Phối Hoa Phụ Kiện chất lụa mịn mát,ko co giãn. Đầm mang đến cho chị em phong cách thời trang trẻ trung,nhẹ nhàng nữ tính và đáng yêu Đầm Xòe 2 Dây Phối Hoa Phụ Kiện thích hợp cho chị em đi chơi,đi tiệc(tùy theo kết hợp pk) nhé",264.000₫,https://tiki.vn/dam-xoe-2-day-phoi-hoa-phu-kien-chat-lua-min-mat-ko-co-gian-dam-mang-den-cho-chi-em-phong-cach-thoi-trang-tre-trung-nhe-nhang-nu-tinh-va-dang-yeu-dam-xoe-2-day-phoi-hoa-phu-kien-thich-hop-cho-chi-em-di-choi-di-tiec-tuy-theo-ket-hop-pk-nhe-p215985772.html?spid=215985776,38,,,damnu
YẾM JEAN PHỐI KÉO,248.000₫,https://tiki.vn/yem-jean-phoi-keo-p52670443.html?spid=59314299,39,,Đã bán 5,damnu
Đầm trung niên cao cấp - 622,292.000,https://tiki.vn/dam-trung-nien-cao-cap-622-do-p13382812.html?spid=73615665,40,,,damnu
