title,price,link_item,index,discount,sales,category
Sữa Bầu Enfamama A+ (400g) - Hương Vani,281.400₫,https://tka.tiki.vn/pixel/pixel?data=ApWdhO_SMyVV5CL0J9EWRD81G0gdGJ6uKwU2fSkg48nyFSoXe01uWGGX7dfTl03V6NYyaoHv0RACGfQYXadKE3xcr22bvvwlVrxEKlf6ycfpj1_8HCnPKoDwY4k2uJegLF2HDpwjiwrD8gtrm2enDmyg5eVSgb8WKHvHBpOU93wawwAPcKWKim390T9CDqOU4fFPPT44CMpwFWTBnWOlrwqgKnRFB1PjAzHPeUGLhOlre7J6ZUzvWcPJc5tVtcNLJMV-vyS1QDOpjZf417LZqlIOiKMIBy7NfjhfuoV9Yn4WJDpCxMpJAR5eHrJY8ryoIx5i2GD7NCDFe2Z0YVP-UZ8hS3w0kP1Ny2_pC5bBpnagoNRL4NJA-haUW97eMwfpv_Hzgb_6eB9YUeA7E5O-B3zdFw-VZBOsMGzQEDPpz3aRz3YhJQ6hQ5hVjirGYODWOEliC6JcE2sWfx3yXThPCxHd4J1HjxxL-B1peQNNpbAgVEr4iyh01zrflFe5xays9VBornJphFlV0zDZFhNMc41kBdBxGR_9lmoW_blfDjO6NKnXvp9aoHdhIkDKgOgTDzlHh8fqBHBTilLujHKQP_X8sS6t6ggcYD2y67UkGIsM3CmpoyK9oUDxXEWW_w9lOsd-i0LUBJt8u0m3DvsMkhrn6yuFuUZ_X12qzvK7YtX_uV98gDONP5Irs3uiopyEFYPykSp3Kzpjaki9ErJMaigTNxGCkooykBsXLgvpgZQnwfM43Ab26wSdvHRR9b9mkYnaU4iwB36Ui3z_Ah7Vdgqkg3O9bHM7Vj-tpUQ3YA3klgwK-_3hzSrgu37dVKvYzhfGL67Xl5BAiA1Rb2luHntXuzs-t8Cpu1J1EeWYYLcdrvf-Q9KMK0cbdBzFBJGnrxGRN64Jyoc83OEbC2feuerAqnyzIdx9iFOoN22UoyJKoFlpTT8_UxGo4aacE-rU9C5nxJb_i2r812Rig3ZBgQSBYPuwcCMylx48ybae8tzlj2hkFupQ1VZYpSwcu33c9erclMDj&reqid=hfGZMvfxyirdO8V7&type=CLICK&pos=22,22,-10%,Đã bán 14,dinhduongchome
"Viên chống nôn, nghén MAG-GIN B6 dùng cho phụ nữ mang thai, người say tàu xe, say sóng nhập khẩu nguyên hộp từ Canada",480.000₫,https://tka.tiki.vn/pixel/pixel?data=eSxmedID4W00-JsU7ZJu3CvXwre_mgpVuA6bNJha_YINo4MRDMGBmZz9VEZlb7uFCGputjOpqQBIepYUhaRZu93juhtxTt1zqjVu-NQEQPAbaq42EV2BSsDNJan3FNnNwAm39-1fuQ5CKC6ZhaFiZcYYYQfiwXpru66t8ZTwUl33CXAe3QaxcnfHxfFxiIMuxn1OLjMMJehwDHzdygFcVCBlsAQoLqfMbczfRFkFz8ml5AVeDNDemcItdqNs9D0YbrG6Jv9hcGzPGh2uHr5qxWha8V37fPlcemw4iyfuZnjHZs_dcbDg2d8cOraCC0K8oXaJBv0lTikzQQtkzieIszD-mG-OS50sP4MuxAkC1Onm4c-tnJukLivhbX-vUh4l02b5P3CQgg9vxHvK1zh_CMK4is1WQjwEXm_rAbH8zYoE_G5aYiOucvbKmlkVdkTSCB4RJcnlHvRWbDE9kt7wm2ocx9GwwOUTash9aUWq9iZQR4-LF5JqbEFkeLm3a3NVYMikvhOUau0QA0aaBhp5QYThY5YgW0CspMfVqXFEs7A2YWxMalHMK7tlGcjsgsjCcqe3LDTNlq9jgwJeGCKzFxhebji3MWSY0xVX1B2jTTd6EDakhG5Z9GazqC2bY5JzziAUlO7TA88oqpqHtum9W9iiegwFImsaIO3xAMKxPu8FAIgjmxnQHeBbua_gpVOqGiK3wVfwHVd8OLvoMlrqBR895JkvP7Ee0JqZNRoXYyNMOZomXYcRQJJxgcS41WVLOP9zfJNZFSVlKA_6UzrBGEP39L3KgduEljWghSvu_ytPIEuN8ie1Qmzc5hnBgxj_PaxPkXHMLkE34wS6ucKdOO_m66kx2N7Pdt8KF_45-rjPL2C-2b68_mSwXH4QTbzavv-nlumay2_lXQiFqpjOp9ASP97nHsl9AkO0gVDH4TZJ6Uy9AmxDJ2d2RVunzG0nYgHOn0tkJQAqesYq79ajihXBE19f_Pp6WifZDrJtsajIhHE3E3jgJW1CHHZdm9nXFcRpUu-5YJdr9GDtHOZEEQ_W15NHR9r9vs5K-DJ4WfuLqZ4UrtwzWq--JvjZd_AbotOlBO9BuMUnU92Yfsvb2I1875tp3UIURLSs2mogNws&reqid=hfGZMvfxyirdO8V7&type=CLICK&pos=23,23,-26%,Đã bán 2,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Choco,281.400₫,https://tka.tiki.vn/pixel/pixel?data=3eSn7O5xDonYiu7v59AaiRoNa9Ui8EeJK8X3X9fXMfc_eTbBUN-EYXFrDmqwsfLPHewxPm6MH_7ft6m2Hy1mCuFo_AzyT8ZnrT6ZSfqKp9KgnmXko5e6lYOWXbLbwACfZj1FPON_iD-VFZ-4o_BRQCeXxOgBRCLhVlBsl8aH1F2310di8ET-GDnm4i4DC_v6nA73BRS5fe0kmE385xIhLH-xT2EEA8y-mKxAI8h4WcyWZgRZgojQiIHtF9vcVm-a-OPwf7cFv6G9oYzbzD3RyDlH4GnDEsHw3wNDjuJFXDGsh-qrinInrf9Sl5AQqq-DAC8CwWSJ5almC89kUBzi_S6OE0ekHG6ndrbXBQi18dkZcFkHHZDIlQePMmdmS8yILaeWEW7ppXypHnRru2M1k4ygYzORrKj7e4xC_Es-XSxfgTb7aRcu2D8Xy0bKGbb0-vM9p7Z0XzyqEwmHjEa48tz-Os0-Ub1wRsZlH3Yu0unVKATIyJf5Y_blckye3A0ePm6p36bXIbUntxchCRsawZFiQmCo4DmIFlg7YpDAekYV8IWiawTrJAAvPmPOv3sYPCQkbyleUnN22exBURWTXRBhpduqFbh-7IAnYLN1JmeAOfsAtYS9WCaqjoR2UKjfwoEQjwoJvZ79l0zl16OFiBXB-jRyZaWB_QCvzJlXSaWzr27fS3sQhB6CIqkmULMbogORPIWIJsZugLJgGlyAZK7n0LwNbAXIpuaBUxhMxVrK_9D8DqEf0NaQq_W0BzUvHRX2RRLo6nsDc9qZMS7kaGOxHinC1ELxOGlZTFbTZ8pAQv9xlPAdTQ21oxMWhl8zqKtgnMzf-Ah4ksrgoQ7AS6k01WPw_jaXAh3-z3cd7b87hoT2hXcLk5PDG_L9EgukHumI1X9ynBPtbE1mZlAmNuZN_HGg51-It7WVX3xQNZ4YcyGoWeST2JFU3sIipmTc9xroifnf8w0ZSw8nFlAOJNNOgTVNxFxjzGoY4TH5uJ9il2yrJmTEj7aQKm1VN8BqWbMhOAxInQ&reqid=hfGZMvfxyirdO8V7&type=CLICK&pos=24,24,-6%,Đã bán 14,dinhduongchome
Bộ 2 lon Sữa bầu Enfamama 360° Brain Plus cho mẹ mang thai và cho con bú - Vị Chocolate - 830g - Tặng 1 hộp Provital 480g,1.112.800₫,https://tka.tiki.vn/pixel/pixel?data=kMPsj0nz-lLY88wnXziAtC3zcP9IQG0iVc6VbE64ScStWmiL5gUvp5DO1Ja6j9QDuZBZHOJ18FElHWc0Lw62Xwx2dTLqxDqGtzg3eG04hXlzh-Bl05maiCTAJJ9AZ8M05UJgpxaqWYUovwECCTOA9p_uCxXI9rxOCgPw0wXoMgURS1Ub_OT-fL76KI3VGzn1EIcoLA7mNtA8S9gQAqLKOJmReEU-ls3L8Q4EWyeTGhOjpjxIzO12JAoQmQVy84MXMD__vSFcLb150qnuHXItjSmyorzP_GPkkPwsZROYoJLc92EL4wymAztRwp3dv_s8OvBFwHo-ldeTZ9Ye1DsZTPHYV8pCGEQfou-kYEQj0bZa7NRrnumyoZRiX-ki1S1e53uXJM3MED8FT-2Zj6H7MZmhAmmYon1xIOrCQ_H8Ex-xgwy0pHBztGnrXj22ujtWOnTg6_u3jqTsuSgyyBni5oHJ25c6c-h92DD1udvZ3I3IQ1p3-uXHOtRqRM5bvkbI0bSLzJD8m9UtVK-TTx2OH3dE1QCpBqyeKmp31T796SVdeDOjIGBATPn7J2-vmAoDKueNT8r2gNJmqAtBLGRyGeHkIEJbdRUKZ9_ncUeQBiY-vAg24z8fVw3954voLtAG1Or03aLsD9GfA4wkWl1vDN6ScVULS-hKZA-XJmRqbfqiS_rAuRQxApMaqhV4rzsnL64sDykUDSTIaFXyyXSHVe0SesmfRybTLQVsGJm1QAZNuWXgtbCldfsNsw7nVjTHfGskUq3sx1C9kImzpi9XhN3bjeeFveN0kWHGi_aouGXIr6meu62R0lrDgQ7RBEG5wMZ_J8LG_cB-zP_vOEJkUN7_fbE0KHKciZ2cfd8JYilE_7lwn_geldTSzxH65wHWMfkKzwuioeud9du31eh6pyJYL2mwgX-8XfwVJLbHYdOtvgEVYxiyZrMxHrjvJZfTaAHXa3g9t5PNh20KNWSq80_DZ5UK_xxuo9cAc2Q8f7dyuHkdmylNMqPGzqA7XQt9YPpexFKFPFNB1HrquC8iQ3vpEJejwSB9_uuPYMV5HYmYrproMuWNYMtJn9DnhKpSZvOyF-SEuuZUJYYyBKwfbwFa0IKItTzONaodK6bkcVoXZg&reqid=hfGZMvfxyirdO8V7&type=CLICK&pos=25,25,,,dinhduongchome
Sữa Bột Dành Cho Mẹ Bầu Anmum Materna Hương Vanilla 800g,435.000₫,https://tiki.vn/sua-bot-danh-cho-me-bau-anmum-materna-huong-vanilla-800g-p513971.html?spid=231414,26,,Đã bán 992,dinhduongchome
"Chela Ferr Forte - Bổ sung sắt hữu cơ, Acid Folic cho bà bầu, người thiếu máu - Dễ hấp thụ, không gây táo bón - Nhập khẩu chính hãng",276.000₫,https://tiki.vn/chela-ferr-forte-bo-sung-sat-huu-co-acid-folic-cho-ba-bau-nguoi-thieu-mau-de-hap-thu-khong-gay-tao-bon-nhap-khau-chinh-hang-p134642555.html?spid=134642556,27,,Đã bán 89,dinhduongchome
Vitamin bầu Elevit chính hãng Úc mẫu mới,1.014.000₫,https://tiki.vn/vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154216.html?spid=77154217,28,,Đã bán 270,dinhduongchome
Combo đi sinh siêu tiết kiệm: Sữa HiPP Organic Combiotic - Trà lợi sữa HiPP - Bình sữa Philips Avent nhập khẩu châu Âu,748.000₫,https://tiki.vn/combo-di-sinh-sieu-tiet-kiem-sua-hipp-organic-combiotic-tra-loi-sua-hipp-binh-sua-philips-avent-nhap-khau-chau-au-p144762676.html?spid=144762677,29,,Đã bán 8,dinhduongchome
Sữa Bầu Enfamama A+ - Vị Chocolate - 830g,556.400₫,https://tiki.vn/sua-bau-enfamama-a-vi-chocolate-830g-p262016197.html?spid=262016198,30,,Đã bán 8,dinhduongchome
Sữa bầu Morinaga hộp 12 gói vị hồng trà/ trà xanh/ Cafe,249.000₫,https://tiki.vn/sua-bau-morinaga-hop-12-goi-vi-hong-tra-tra-xanh-cafe-p195358448.html?spid=195358452,31,,Đã bán 56,dinhduongchome
Viên sắt cho bà bầu Blackmores Pregnancy Iron,200.000₫,https://tiki.vn/vien-sat-cho-ba-bau-blackmores-pregnancy-iron-p182292426.html?spid=182292427,32,,Đã bán 71,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Choco,257.000₫,https://tiki.vn/sua-bau-enfamama-a-400g-huong-choco-p413234.html?spid=116206,33,,Đã bán 1.2k,dinhduongchome
Bộ 2 Lon Sữa Bầu Enfamama 360° Brain Plus Cho Mẹ - Vị Vani - 830g - Tặng Bộ 3 hộp thực phẩm vuông Hokkaido 750-1500-2500ml (Giao màu ngẫu nhiên),939.000₫,https://tiki.vn/bo-2-lon-sua-bau-enfamama-360-brain-plus-cho-me-vi-vani-830g-tang-bo-3-hop-thuc-pham-vuong-hokkaido-750-1500-2500ml-p252867976.html?spid=252867978,34,,Đã bán 16,dinhduongchome
SỮA HOÀNG GIA ÚC PREGNANT MOTHER FORMULA - DÀNH CHO PHỤ NỮ MANG THAI,596.000₫,https://tiki.vn/sua-hoang-gia-uc-pregnant-mother-formula-danh-cho-phu-nu-mang-thai-p40632464.html?spid=109256283,35,,Đã bán 73,dinhduongchome
Sữa Bầu Morinaga Nội Địa Vị Trà Sữa (12 Gói x 18g),318.500₫,https://tiki.vn/sua-bau-morinaga-noi-dia-vi-tra-sua-12-goi-x-18g-p2282849.html?spid=50952357,36,,Đã bán 158,dinhduongchome
"Bổ sung Canxi cho bà bầu Chela Calcium D3 - Calci hữu cơ, dễ hấp thu, không gây táo bón - Nhập khẩu chính hãng",272.000₫,https://tiki.vn/bo-sung-canxi-cho-ba-bau-chela-calcium-d3-calci-huu-co-de-hap-thu-khong-gay-tao-bon-nhap-khau-chinh-hang-p102018205.html?spid=102018209,37,,Đã bán 83,dinhduongchome
Sữa bột Enfagrow A+ NeuroPro 4 với 2’-FL HMO cho trẻ từ 2 – 6 tuổi – 830g tặng Khẩu Trang Trẻ Em Unicharm 3D Mask Kid ( 3 miếng/gói),489.000₫,https://tiki.vn/sua-bot-enfagrow-a-neuropro-4-voi-2-fl-hmo-cho-tre-tu-2-6-tuoi-830g-tang-khau-trang-tre-em-unicharm-3d-mask-kid-3-mieng-goi-p252867980.html?spid=252867982,38,,Đã bán 8,dinhduongchome
Sữa Bầu Enfamama A+ (400g) - Hương Vani,240.000₫,https://tiki.vn/sua-bau-enfamama-a-400g-huong-vani-p413228.html?spid=116199,39,,Đã bán 1.2k,dinhduongchome
Sữa bột Vinamilk Dielac MaMa Gold hương Vani lon 400g,130.000₫,https://tiki.vn/sua-bot-vinamilk-dielac-mama-gold-huong-vani-lon-400g-p7345681.html?spid=53250157,40,,Đã bán 30,dinhduongchome
Sữa Bột Namyang Imperial Mom XO GT 800g,534.600₫,https://tiki.vn/sua-bot-namyang-imperial-mom-xo-gt-800g-p44959788.html?spid=67316910,41,,Đã bán 217,dinhduongchome
Sữa Bột Namyang Imperial Mom XO GT 400g,287.100₫,https://tiki.vn/sua-bot-namyang-imperial-mom-xo-gt-400g-p55648295.html?spid=67361852,42,,Đã bán 86,dinhduongchome
Sữa Bầu Enfamama A+ - Vị Vanilla - 830g,556.400₫,https://tiki.vn/sua-bau-enfamama-a-vi-vanilla-830g-p262015773.html?spid=262015774,43,,Đã bán 10,dinhduongchome
Avisure DHA cho bà bầu,240.000₫,https://tiki.vn/avisure-dha-cho-ba-bau-p67915924.html?spid=197347636,44,,Đã bán 3,dinhduongchome
Sữa Bột Vinamilk Optimum Mama Gold - Hộp Thiếc 900g,440.000₫,https://tiki.vn/sua-bot-vinamilk-optimum-mama-gold-hop-thiec-900g-p7723121.html?spid=53249634,45,,Đã bán 50,dinhduongchome
Sữa bột Wakodo mom 830g,395.000₫,https://tiki.vn/sua-bot-wakodo-mom-830g-p27883164.html?spid=44016038,46,,Đã bán 28,dinhduongchome
Sữa Bầu Lon 900g - Sữa Bột Hoàng Gia Pregnant Mother Formula Dành Cho Phụ Nữ Mang Thai Royal AUSNZ,660.000₫,https://tiki.vn/sua-bau-lon-900g-sua-bot-hoang-gia-pregnant-mother-formula-danh-cho-phu-nu-mang-thai-royal-ausnz-p247408015.html?spid=247408016,47,,Đã bán 14,dinhduongchome
Sữa Dành Cho Bà Bầu Hoàng Gia Úc ROYAL AUSNZ Pregnant Mother Formula (Hộp 10 Gói),260.000₫,https://tiki.vn/sua-danh-cho-ba-bau-hoang-gia-uc-royal-ausnz-pregnant-mother-formula-hop-10-goi-p169488614.html?spid=169488615,48,,Đã bán 6,dinhduongchome
Ngũ Cốc Mẹ Bầu Pregnlife Long Liên Cao Cấp Siêu Dinh Dưỡng Gồm 14 Loại Hạt - Tặng Kèm Muỗng Gỗ,238.000₫,https://tiki.vn/ngu-coc-dinh-duong-me-bau-pregnlife-long-lien-tang-kem-muong-go-cao-cap-p53872113.html?spid=53872114,49,,Đã bán 109,dinhduongchome
Canxi cho bà bầu Avisure Hical,325.000₫,https://tiki.vn/canxi-cho-ba-bau-avisure-hical-p68266225.html?spid=68266226,50,,Đã bán 45,dinhduongchome
Sữa bột Meiji bầu lon 350g,210.000₫,https://tiki.vn/sua-bot-meiji-bau-lon-350g-p206251521.html?spid=206251522,51,,Đã bán 53,dinhduongchome
Sắt hữu cơ cho bà bầu Avisure Safoli,170.000₫,https://tiki.vn/sat-huu-co-cho-ba-bau-avisure-safoli-p197672550.html?spid=70847288,52,,Đã bán 28,dinhduongchome
Combo 2 Hộp Ngũ Cốc Lợi Sữa Cao Cấp Min Min 29 Hạt - Ngũ Cốc Dinh Dưỡng Mẹ Bầu Dạng Gói 1 hộp 25 gói x20gam (1kg),375.000₫,https://tiki.vn/combo-2-hop-ngu-coc-loi-sua-cao-cap-min-min-29-hat-ngu-coc-dinh-duong-me-bau-dang-goi-1-hop-25-goi-x20gam-1kg-p262829089.html?spid=262829093,53,,Đã bán 2,dinhduongchome
Combo 2 hộp Avisure DHA 40 viên cho bà bầu,470.000₫,https://tiki.vn/combo-2-hop-avisure-dha-40-vien-cho-ba-bau-p71982901.html?spid=197349621,54,,,dinhduongchome
Cao chè vằng lợi sữa dành cho mẹ,87.000₫,https://tiki.vn/cao-che-vang-loi-sua-danh-cho-me-p36279696.html?spid=76040304,55,,Đã bán 77,dinhduongchome
