title,price,link_item,index,discount,sales,category
Áo Sơ Mi Nam Cộc Tay Kẻ Caro Màu Xanh Trắng Aligro Algs-c109,555.000₫,https://tiki.vn/ao-so-mi-nam-coc-tay-ke-caro-mau-xanh-trang-aligro-algs-c109-p253406269.html?spid=253406271,11,,,aosomi
Sơ mi nam cộc tay May 10 form RegularFit mã 010123190 5,405.000,https://tiki.vn/so-mi-nam-coc-tay-may-10-form-regularfit-ma-010123190-5-p270242935.html?spid=270242941,12,,,aosomi
,,https://tiki.vn/ao-so-mi-dai-tay-nam-columbia-newton-ridge-ii-2012974271-p271236842.html?spid=271236850,13,,,aosomi
Áo sơ mi nam a8,120.000₫,https://tiki.vn/ao-so-mi-nam-a8-p23452623.html?spid=23452627,14,,,aosomi
Áo sơ mi nam màu đen tay ngắn,108.000₫,https://tiki.vn/ao-so-mi-nam-mau-den-tay-ngan-p30783965.html?spid=30783971,15,,Đã bán 61,aosomi
"Áo sơ mi đũi nam cổ trụ dài tay 4 khuy ngực xanh dương, thời trang phong cách Hàn",189.000₫,https://tiki.vn/ao-so-mi-dui-nam-co-tru-dai-tay-4-khuy-nguc-xanh-duong-lahstore-thoi-trang-phong-cach-han-p58294910.html?spid=58439865,16,,Đã bán 16,aosomi
Áo sơ mi nam cầu vai cơ trưởng có túi,219.000,https://tiki.vn/ao-so-mi-nam-cau-vai-co-truong-co-tui-p76159570.html?spid=76159574,17,,,aosomi
,,https://tiki.vn/ao-so-mi-cau-vai-co-duc-cuc-nam-tinh-hang-cuc-chat-p104123182.html?spid=104123335,18,,,aosomi
Áo Sơ Mi Nam Trơn Dài Tay Vải Sợi Tre Bambo Cao Cấp,550.000₫,https://tiki.vn/ao-so-mi-nam-tron-dai-tay-vai-soi-tre-bambo-cao-cap-p149480444.html?spid=149480513,19,,Đã bán 1,aosomi
Áo sơ mi việt tiến dài tay màu xanh cổ vịt,350.000₫,https://tiki.vn/ao-so-mi-viet-tien-dai-tay-mau-xanh-co-vit-p94881280.html?spid=94881693,20,,Đã bán 2,aosomi
Áo Sơ Mi Sọc Linen Dài Tay Nam GOAT MENSWEAR,530.000₫,https://tiki.vn/ao-so-mi-soc-linen-dai-tay-nam-goat-menswear-p71214347.html?spid=71214349,21,,Đã bán 4,aosomi
Áo sơ mi đũi nam 6 màu dễ dàng lựa chọn,143.000,https://tiki.vn/ao-so-mi-dui-nam-6-mau-de-dang-lua-chon-p94023860.html?spid=133782932,22,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-tay-dai-aligro-alg0076-hong-p3968235.html?spid=3975987,23,,,aosomi
Viettien - Áo sơ mi nam ngắn tay họa tiết vạt bầu 1N1868 regular,395.000₫,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-hoa-tiet-vat-bau-1n1868-regular-p169621343.html?spid=169621345,24,,Đã bán 12,aosomi
Viettien - Áo sơ mi nam ngắn tay kẻ sọc vạt bầu 1N0312 regular chất liệu sợi tre,475.000₫,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ke-soc-vat-bau-1n0312-regular-chat-lieu-soi-tre-p206678780.html?spid=206678782,25,,,aosomi
Áo sơ mi trắng nam tay dài vải oxford phù hợp công sở ND01,229.000₫,https://tiki.vn/ao-so-mi-trang-nam-tay-dai-vai-oxford-phu-hop-cong-so-nd01-p48428859.html?spid=48428875,26,,Đã bán 17,aosomi
Áo Sơ Mi Nam Nữ Cổ Tàu Màu Trắng,325.000,https://tiki.vn/ao-so-mi-nam-nu-co-tau-mau-trang-p84382105.html?spid=84382109,27,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tui-phoi-hoa-tiet-chu-theu-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-p111709474.html?spid=111709602,28,,,aosomi
Áo Sơ Mi Nam Dài Tay Body Chuẩn Dáng Nhiều Màu THOITRANG24H,112.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-body-chuan-dang-nhieu-mau-thoitrang24h-p184816283.html?spid=184816391,29,,,aosomi
"Áo Sơ Mi Nam Ngắn Tay TNSF phong Cách Hàn Quốc Thời trang TOP FASHION SHOP Chất Vải Mềm Mịn, Chuẩn Form",154.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-tnsf-phong-cach-han-quoc-thoi-trang-top-fashion-shop-chat-vai-mem-min-chuan-form-p147443867.html?spid=147444361,30,,Đã bán 6,aosomi
Áo sơ mi nam xếp ly mặc Tuxedo Anlimen & Gentle Spread Collar,1.370.000₫,https://tiki.vn/so-mi-tuxedo-anlimen-gentle-ags02-p189596330.html?spid=189597603,31,,Đã bán 1,aosomi
Áo Sơ Mi Nam Trắng Họa tiết,115.000,https://tiki.vn/ao-so-mi-nam-trang-hoa-tiet-p37792754.html?spid=37792756,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-nhieu-mau-p85087738.html?spid=85088304,33,,,aosomi
ÁO SƠ MI TAY NGẮN VAN HEUSEN SLIM SHIRT - SIZE S/M,380.000₫,https://tiki.vn/ao-so-mi-tay-ngan-van-heusen-slim-shirt-size-s-m-p180893386.html?spid=180893391,34,,,aosomi
Áo Sơ Mi Nam Kaki Cầu Vai EVISU Cao Cấp,99.000₫,https://tiki.vn/ao-so-mi-nam-kaki-cau-vai-evisu-cao-cap-p90427059.html?spid=273425619,35,,,aosomi
OWEN - Áo sơ mi dài tay Owen Slimfit chất modan màu tím 80761,568.000₫,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-slimfit-chat-modan-mau-tim-80761-p103702113.html?spid=103702129,36,,Đã bán 18,aosomi
Viettien - Áo sơ mi nam dài tay Vải sợi tre Ca rô cao cấp 1S1757 Regular - Ca rô,705.600,https://tiki.vn/viettien-ao-so-mi-nam-dai-tay-vai-soi-tre-ca-ro-cao-cap-1s1757-regular-p273395921.html?spid=273395929,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-in-evisu-hoa-tiet-doc-la-cuc-dep-dang-cap-viet-p180402424.html?spid=180402482,38,,,aosomi
Bộ sưu tập áo sơ mi nam tay ngắn đủ màu cho anh em yêu thích sơ mi,113.000₫,https://tiki.vn/bo-suu-tap-ao-so-mi-nam-tay-ngan-du-mau-cho-anh-em-yeu-thich-so-mi-p207304767.html?spid=207305373,39,,,aosomi
"Áo sơ mi, áo sơ mi nam phong cách trẻ trung nhẹ nhàng - Mã H78",207.000₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phong-cach-tre-trung-nhe-nhang-ma-h78-p272191176.html?spid=272191180,40,,,aosomi
