title,price,link_item,index,discount,sales,category
"Áo Sơ Mi, Áo Sơ Mi Nam Phối màu đặc sắc phong cách trẻ trung, năng động, hàng thiết kế cao cấp H39",208.000₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phoi-mau-dac-sac-phong-cach-tre-trung-nang-dong-hang-thiet-ke-cao-cap-h39-p175876361.html?spid=175876417,20,,,aosomi
"Áo sơ mi, áo sơ mi nam dài tay hàng thiết kế cao cấp cực sang chảnh và cá tính, xếp ly độc lạ tinh tế, thoáng mát - H28",217.750₫,https://tiki.vn/ao-so-mi-ao-so-mi-nam-dai-tay-hang-thiet-ke-cao-cap-cuc-sang-chanh-va-ca-tinh-xep-ly-doc-la-tinh-te-thoang-mat-h28-p260920987.html?spid=260921001,21,,,aosomi
"áo sơ mi phối màu tay lỡ cực hiện đại và thời thượng, trẻ trung cá tính nhưng đầy tinh tế - N40",230.750,https://tiki.vn/ao-so-mi-phoi-mau-tay-lo-cuc-hien-dai-va-thoi-thuong-tre-trung-ca-tinh-nhung-day-tinh-te-n40-p215068821.html?spid=215068866,22,,,aosomi
,,https://tiki.vn/ao-so-mi-phoi-soc-tay-cuc-ngau-doc-la-thiet-ke-phom-om-khoe-khoan-nam-tinh-manh-me-day-cuon-hut-h57-p215068854.html?spid=215068889,23,,,aosomi
"sơ mi phối màu cổ vest phong cách hàn quốc hiện đại siêu ngầu và sang chảnh, tinh tế và mạnh mẽ - N12",230.750₫,https://tiki.vn/so-mi-phoi-mau-co-vest-phong-cach-han-quoc-hien-dai-sieu-ngau-va-sang-chanh-tinh-te-va-manh-me-n12-p215069239.html?spid=215069280,24,,,aosomi
Áo sơ mi nam caro dài tay vạt bằng Vĩnh Tiến Bamboo Tailor Fit 465,465.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-ke-caro-vat-bang-vinh-tien-bamboo-tailor-fit-465-p141660191.html?spid=141660219,25,,,aosomi
"Áo sơ mi công sở trung niên nam TUTO5 Menswear dài tay sọc kẻ Regular Fit Blue Stripe Pinpoint Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính xanh 105126015",499.000₫,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-regular-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p76543304.html?spid=76543314,26,,Đã bán 31,aosomi
Viettien - Áo sơ mi nam ngắn tay ca rô 1R0730 regular dáng rộng chất vải sợi sen gỗ sồi,565.000,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-1r0730-regular-dang-rong-chat-vai-soi-sen-go-soi-p204714812.html?spid=204714818,27,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-p269956475.html?spid=269956493,28,,,aosomi
Áo Sơ Mi Dài Tay Caro Bigsize Tencel-Spun Regular Fit 375 Vĩnh Tiến - Nhiều Màu,375.000₫,https://tiki.vn/ao-so-mi-dai-tay-caro-bigsize-tencel-spun-regular-fit-375-vinh-tien-nhieu-mau-p271472783.html?spid=271472792,29,,,aosomi
Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến - Nhiều Màu,445.000₫,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-nhieu-mau-p259479328.html?spid=259479338,30,,,aosomi
Áo Sơ Mi Nam Nữ Tay Ngắn,70.000₫,https://tiki.vn/ao-so-mi-nam-nu-tay-ngan-p170649191.html?spid=170649199,31,,Đã bán 1,aosomi
Áo sơ mi trắng nam ngắn tay ADINO vải nến lụa sợi sồi modal dáng công sở slimfit hơi ôm trẻ trung năng động CT100-CT104,320.000,https://tiki.vn/ao-so-mi-trang-nam-ngan-tay-adino-vai-nen-lua-soi-soi-modal-dang-cong-so-slimfit-hoi-om-tre-trung-nang-dong-ct100-ct104-p230059108.html?spid=230059139,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ao-so-mi-tay-ngan-chat-cotton-mem-min-phoi-hoa-tiet-cao-cap-thuong-hieu-chandi-ma-qa11-p273046230.html?spid=273046240,33,,,aosomi
Áo sơ mi tay ngắn họa tiết caro WS21SS77T-SC - GREEN CK,600.000₫,https://tiki.vn/ao-so-mi-tay-ngan-hoa-tiet-caro-ws21ss77t-sc-p185240134.html?spid=185240153,34,,,aosomi
Áo Sơ Mi Nam Ngắn Tay Aligro ALGS-C68-M (Size,525.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-aligro-algs-c68-p23073920.html?spid=23073924,35,,Đã bán 1,aosomi
"Áo sơ mi nam dài tay dáng ôm hàn quốc cổ bẻ vải lụa thái chống nhăn chống xù mặc CỰC MÁT - Xám,size XL: 52-59kg",68.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-dang-om-han-quoc-co-be-vai-lua-thai-chong-nhan-chong-xu-mac-cuc-mat-xam-size-xl-52-59kg-p81824796.html?spid=94688886,36,,Đã bán 3,aosomi
Áo Sơ mi nam dài tay Belluni LUXURY Chất 100% Cotton cao cấp màu sắc trang nhã sang trọng-ABD.CM.BE.164.B6,935.000,https://tiki.vn/ao-so-mi-nam-dai-tay-belluni-luxury-chat-100-cotton-cao-cap-mau-sac-trang-nha-sang-trong-abd-cm-be-164-b6-p262851113.html?spid=262851123,37,,,aosomi
,,https://tiki.vn/ao-so-mi-dui-nam-co-tau-dai-tay-form-rong-lahstore-phong-cach-han-quoc-p181419404.html?spid=181419414,38,,,aosomi
Áo Sơ Mi Nam AE Logo Slim Fit Oxford Shirt Button Down - Size L,450.000₫,https://tiki.vn/ao-so-mi-nam-ae-american-eagle-logo-slim-fit-oxford-shirt-button-down-size-l-p180892527.html?spid=180892529,39,,,aosomi
Áo Sơ Mi Nam Belivery Hills Club Polo Slim Fit Flannel Shirt - SIZE S-M,380.000₫,https://tiki.vn/ao-so-mi-nam-belivery-hills-club-polo-slim-fit-flannel-shirt-size-s-m-p180892396.html?spid=180892404,40,,,aosomi
