title,price,link_item,index,discount,sales,category
Áo Sơ Mi Nam Công Sở Trung Niên Dài Tay Thương Hiệu Anton Xanh Tím Than Họa Tiết Kẻ Caro Chìm – XAT201,325.000₫,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-xanh-tim-than-hoa-tiet-ke-caro-chim-xat201-p163876902.html?spid=163876906,11,,,aosomi
Áo Sơ Mi Hoạ Tiết Gương Mặt Tay Ngắn Cổ Vest Nam Nữ Unisex Vải Lụa Chéo,149.000,https://tiki.vn/ao-so-mi-hoa-tiet-guong-mat-tay-ngan-co-vest-nam-nu-unisex-vai-lua-cheo-p143666643.html?spid=143666649,12,,,aosomi
,,https://tiki.vn/ao-so-mi-ao-so-mi-coc-tay-thiet-ke-sang-trong-lich-lam-dang-cap-thoi-trang-hang-thiet-ke-cao-cap-h42-p192564347.html?spid=192564351,13,,,aosomi
"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ caro Extra Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính - 105122022",449.000₫,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-extra-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p77118805.html?spid=77118807,14,,Đã bán 27,aosomi
Áo Sơ Mi Nam Dài In Chữ Họa Tiết Đẹp SM194,165.000₫,https://tiki.vn/ao-so-mi-nam-dai-in-chu-hoa-tiet-dep-sm194-p104113651.html?spid=104113765,15,,,aosomi
OWEN - Aó sơ mi ngắn tay Owen chất sợi tre kẻ xanh 90020,484.500₫,https://tiki.vn/owen-ao-so-mi-nga-n-tay-owen-cha-t-so-i-tre-ke-xanh-90020-p106886320.html?spid=106886345,16,,,aosomi
OWEN - Áo Sơ mi ngắn tay Owen vạt ngang chất sợi tre xanh ghi kẻ ô 230131,501.500,https://tiki.vn/owen-a-o-so-mi-ngan-tay-owen-vat-ngang-chat-soi-tre-xanh-ghi-ke-o-230131-p254022012.html?spid=254022018,17,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-ngan-tay-belluni-vai-sen-sang-trong-abn-ln-be-203-b5-p253390515.html?spid=253390517,18,,,aosomi
Áo sơ mi nam caro,116.000₫,https://tiki.vn/ao-so-mi-nam-caro-p6641833.html?spid=91535030,19,,,aosomi
Áo sơ mi nam Oscar tay dài trơn màu đen - OCMSCLF 051,349.000₫,https://tiki.vn/ao-so-mi-nam-oscar-tay-dai-tron-mau-den-ocmsclf-051-p253536157.html?spid=253536163,20,,Đã bán 2,aosomi
Áo sơ mi nam trơn TRAZ dài tay nam vải lụa Hàn Quốc màu vàng trắng xanh đen thái chống nhăn làm quà tặng người thân111 - 3,450.000₫,https://tiki.vn/ao-so-mi-nam-tron-traz-dai-tay-nam-vai-lua-han-quoc-mau-vang-trang-xanh-den-thai-chong-nhan-lam-qua-tang-nguoi-than111-p253294240.html?spid=253294270,21,,Đã bán 2,aosomi
Áo Sơ Mi Tay Ngắn Valentino Creations - VSSS-DK00309S-A-BL3,5.990.000,https://tiki.vn/ao-so-mi-tay-ngan-valentino-creations-vsss-dk00309s-a-bl3-p271538383.html?spid=271538391,22,,,aosomi
,,https://tiki.vn/ao-so-mi-jean-nam-hang-vnxk-p262803401.html?spid=262803409,23,,,aosomi
"Áo sơ mi đũi nam cổ tầu mở khuy tay lỡ ArcticHunter, thời trang thương hiệu chính hãng",189.000₫,https://tiki.vn/ao-so-mi-dui-nam-co-tau-mo-khuy-tay-lo-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p170498085.html?spid=170498091,24,,Đã bán 12,aosomi
Áo sơ mi nam Vitimen ngắn tay form Slim fit,440.000₫,https://tiki.vn/ao-so-mi-nam-vitimen-ngan-tay-form-slim-fit-p248600793.html?spid=248600795,25,,Đã bán 1,aosomi
"Áo sơ mi ngắn tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ caro Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính",379.000₫,https://tiki.vn/ao-so-mi-ngan-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p116096336.html?spid=116096497,26,,Đã bán 7,aosomi
Áo sơ mi nam ngắn tay Novelty Bamboo thoáng mát khử khuẩn Casual NSMMINMT3B230202N,499.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-bamboo-thoang-mat-khu-khuan-casual-nsmminmt3b230202n-p251257554.html?spid=251257564,27,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-co-tau-mau-xam-sang-tre-trung-sm03-p11261418.html?spid=37899560,28,,,aosomi
Áo Sơ Mi Nam Trắng Trơn - L,80.000₫,https://tiki.vn/ao-so-mi-nam-trang-tron-l-p8985722.html?spid=19762644,29,,Đã bán 57,aosomi
"Áo sơ mi nam trung niên tay ngắn mùa hè, big size, hoạ tiết chữ thọ, màu sắc trang nhã, hiệu Amazing",155.000₫,https://tiki.vn/ao-so-mi-nam-trung-nien-tay-ngan-mua-he-big-size-hoa-tiet-chu-tho-mau-sac-trang-nha-hieu-amazing-p185945828.html?spid=185945908,30,,Đã bán 1,aosomi
Áo sơ mi form rộng nam nữ tay dài unisex phong cách hàn quốc trẻ trung vải lụa mềm mịn mát - MRD02,100.000₫,https://tiki.vn/ao-so-mi-form-rong-nam-nu-tay-dai-unisex-phong-cach-han-quoc-tre-trung-vai-lua-mem-min-mat-mrd02-p177275239.html?spid=177275243,31,,Đã bán 10,aosomi
(HCM) ÁO SƠ MI NAM CARO TAY DÀI THỜI TRANG NAM PHONG CÁCH - HOTTREND HÀN QUỐC CHO CÁC BẠN THỜI TRANG NAM 1986,174.000,https://tiki.vn/hcm-ao-so-mi-nam-caro-tay-dai-thoi-trang-nam-phong-cach-hottrend-han-quoc-cho-cac-ban-thoi-trang-nam-1986-p201869180.html?spid=201869211,32,,,aosomi
,,https://tiki.vn/ao-so-mi-trang-tay-dai-dong-phuc-hoc-sinh-nam-chat-vai-kt-silk-mem-mai-size-tu-20-95kg-p147570724.html?spid=147570726,33,,,aosomi
Áo sơ mi nam xuất dư OrVIS BIGSIZE (75-130kg),120.000₫,https://tiki.vn/ao-so-mi-nam-xuat-du-orvis-bigsize-75-130kg-p179517970.html?spid=179517995,34,,,aosomi
"Áo sơmi, áo sơmi nam cộc tay giả gile chất liệu mát thấm hút mồ hôi phù hợp mùa hè oi bức H42",199.000₫,https://tiki.vn/ao-somi-ao-somi-nam-coc-tay-gia-gile-chat-lieu-mat-tham-hut-mo-hoi-phu-hop-mua-he-oi-buc-h42-p263273106.html?spid=263273118,35,,,aosomi
Áo sơ mi nam họa tiết sọc cao cấp 2019 XM032,125.000₫,https://tiki.vn/ao-so-mi-nam-hoa-tiet-soc-cao-cap-2019-xm032-p105949947.html?spid=105950185,36,,,aosomi
"Áo sơ mi nam dài tay vải polyster mềm mịn, thoải mái thời trang hàn quốc 025",185.000,https://tiki.vn/ao-so-mi-nam-dai-tay-vai-polyster-mem-min-thoai-mai-thoi-trang-han-quoc-025-p190469958.html?spid=190469974,37,,Đã bán 7,aosomi
,,https://tiki.vn/ao-so-mi-nam-tron-ngan-tay-tang-ca-vat-mau-vg01-thoi-trang-cao-cap-poniva-chat-kate-mem-lich-lam-p111711342.html?spid=111711450,38,,,aosomi
Áo Sơ Mi Nam Titishop SM1157 xám,99.000₫,https://tiki.vn/ao-so-mi-nam-titishop-sm1157-xam-p75727783.html?spid=75727789,39,,,aosomi
"Áo sơ mi ngắn tay phong cách Hàn Quốc Polo Top Cropped Loose Contrast, Áo Sơ Mi tay lỡ Nhiều Màu Phong Cách Hàn Quốc Dễ Thương, Áo sơ mi tay lửng dáng rộng màu sắc tương phản dễ phối đồ thời trang mùa hè phong cách Hàn Quốc dành cho nữ",143.000₫,https://tiki.vn/ao-so-mi-ngan-tay-phong-cach-han-quoc-polo-top-cropped-loose-contrast-ao-so-mi-tay-lo-nhieu-mau-phong-cach-han-quoc-de-thuong-ao-so-mi-tay-lung-dang-rong-mau-sac-tuong-phan-de-phoi-do-thoi-trang-mua-he-phong-cach-han-quoc-danh-cho-nu-p263595997.html?spid=263595999,40,,,aosomi
