title,price,link_item,index,discount,sales,category
Áo sơ mi nam dài tay kẻ sọc xanh,159.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-soc-xanh-p30795991.html?spid=30795993,21,,Đã bán 34,aosomi
"Áo Sơ Mi Nam Ngắn Tay Ba Viền Cổ MT011 Thời Trang Nam Cao Cấp Chất Vải Mềm Mịn, Thoáng Mát",105.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-ba-vien-co-mt011-thoi-trang-nam-cao-cap-chat-vai-mem-min-thoang-mat-p111756025.html?spid=111756052,22,,,aosomi
,,https://tiki.vn/ao-dui-nam-coc-tay-form-rong-co-tru-4-khuy-chui-dau-chat-vai-dui-mem-mat-thiet-ke-phoi-tui-nguc-tre-trung-lich-lam-p111585657.html?spid=111585752,23,,,aosomi
Áo sơ mi măng sét trắng Anlimen Gentle Cuff Shirt,1.090.000₫,https://tiki.vn/so-mi-mang-set-cufflinks-anlimen-gentle-cuff-shirt-ags01-p189673526.html?spid=189673530,24,,Đã bán 1,aosomi
Áo Sơ Mi Ngắn Tay Caro Tencel-Spun Regular Fit 345 Vĩnh Tiến - Nhiều Màu,345.000₫,https://tiki.vn/ao-so-mi-ngan-tay-caro-tencel-spun-regular-fit-345-vinh-tien-nhieu-mau-p271234979.html?spid=271235012,25,,,aosomi
Áo sơ mi nam dài tay cao cấp BELLUNI sợi tre màu trơn basic sang trọng tinh tế - BE.158.R6,675.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-cao-ca-p-belluni-soi-tre-mau-tron-basic-sang-tro-ng-tinh-te-be-158-r6-p253132297.html?spid=253132305,26,,,aosomi
Viettien - Áo sơ mi nam ngắn tay ca rô vạt bầu 1N0526 regular,395.000,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-vat-bau-1n0526-regular-p169617467.html?spid=169617469,27,,Đã bán 4,aosomi
,,https://tiki.vn/ao-so-mi-nam-in-3d-han-quoc-cao-cap-ms004-p77321308.html?spid=78625330,28,,,aosomi
Áo sơ mi nam ngắn tay tím than,108.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-tim-than-p85087467.html?spid=85087725,29,,Đã bán 4,aosomi
Áo sơ mi nam ngắn tay phối túi RG255 Thời trang nam cao cấp,135.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-tui-rg255-thoi-trang-nam-cao-cap-p73730302.html?spid=95192790,30,,Đã bán 3,aosomi
ÁO SƠ MI NAM NGẮN TAY CỰC ĐẸP FORM CHUẨN TÔN DÁNG CHO CÁC AE KME,115.430₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-cuc-dep-form-chuan-ton-dang-cho-cac-ae-kme-p165903912.html?spid=165903941,31,,,aosomi
Bộ Quần Áo Lính Mỹ Thủy Quân Lục Chiến,1.398.000,https://tiki.vn/bo-quan-ao-linh-my-thuy-quan-luc-chien-p31209378.html?spid=247808633,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-chat-kaki-tron-co-tui-goat-menswear-p76182928.html?spid=76182930,33,,,aosomi
Quần áo vệ sĩ màu đen dài tay cầu vai 3 gạch viền vàng (logo tay ngực),383.000₫,https://tiki.vn/quan-ao-ve-si-mau-den-dai-tay-cau-vai-3-gach-vien-vang-logo-tay-nguc-p216901483.html?spid=216901504,34,,,aosomi
[NEW] Original Timberland Áo Sơ Mi Khoác Nam LS Anti-UV Shirt TB0A689S - L,1.545.000₫,https://tiki.vn/new-original-timberland-ao-so-mi-khoac-nam-ls-anti-uv-shirt-tb0a689s-p252928701.html?spid=252928709,35,,,aosomi
Áo sơ mi ngắn tay nam Columbia Silver Ridge Utility Lite - 2030724271,645.000₫,https://tiki.vn/ao-so-mi-ngan-tay-nam-columbia-silver-ridge-utility-lite-2030724271-p263651270.html?spid=263651278,36,,,aosomi
Áo sơ mi nam ngắn tay Novelty vải dừa thoáng mát Casual hoa văn NSMMINMCNB220784N,444.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-vai-dua-thoang-mat-casual-hoa-van-nsmminmcnb220784n-p213950124.html?spid=213950134,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-form-rong-ke-soc-caro-co-be-phong-cach-han-quoc---formen-shop---fmttb012-p85482186.html?spid=85482196,38,,,aosomi
OWEN - Áo sơ mi dài tay Owen Slimfit chất bạc hà kẻ ca rô xanh 220818,621.000₫,https://tiki.vn/owen-a-o-so-mi-dai-tay-owen-slimfit-chat-bac-ha-ke-ca-ro-xanh-220818-p253700338.html?spid=253700346,39,,,aosomi
Áo sơ mi nam họa tiết lông vũ,85.000₫,https://tiki.vn/ao-so-mi-nam-hoa-tiet-long-vu-p6675913.html?spid=48944268,40,,Đã bán 2,aosomi
