title,price,link_item,index,discount,sales,category
Áo Sơ Mi Nam Họa Tiết Bồ Công Anh BCA7898,263.000₫,https://tiki.vn/ao-so-mi-nam-hoa-tiet-bo-cong-anh-bca7898-p20151336.html?spid=20151340,15,,Đã bán 3,aosomi
Áo Sơ Mi Nam Ngắn Tay Ô Kẻ Thời Trang Poniva,169.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-o-ke-thoi-trang-poniva-p82642262.html?spid=82642270,16,,Đã bán 10,aosomi
"Áo sơ mi nam viền tay, vai họa tiết chữ tàu và rồng",207.000,https://tiki.vn/ao-so-mi-nam-vien-tay-vai-hoa-tiet-chu-tau-va-rong-p76161026.html?spid=76161028,17,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-vien-co-thoi-trang-sitaki-p83519213.html?spid=83519681,18,,,aosomi
Áo khoác sơ mi ca rô UNISEX nam nữ,90.000₫,https://tiki.vn/ao-khoac-so-mi-ca-ro-unisex-nam-nu-p187842654.html?spid=187842667,19,,,aosomi
Viettien - Áo sơ mi nam ngắn tay ca rô vạt bầu regular 1P0318,495.000₫,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-vat-bau-regular-1p0318-p134826167.html?spid=134826174,20,,Đã bán 3,aosomi
Áo sơ mi nam kẻ sọc,97.000₫,https://tiki.vn/ao-so-mi-nam-ke-soc-p6640843.html?spid=21299947,21,,Đã bán 10,aosomi
ÁO SƠ MI NAM BIG SIZE MÀU TRẮNG tay dài,165.750,https://tiki.vn/a-o-so-mi-nam-big-size-mau-trang-tay-dai-p197225582.html?spid=197226041,22,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-tay-dai-4young-vai-lua-cao-cap-khong-nhan-sm1-xam-m-p7722892.html?spid=38103438,23,,,aosomi
"Áo sơmi, áo sơmi nam cúc chéo thêu hoa văn ở cổ tạo điểm nhấn thu hút mọi ánh nhìn H37",199.000₫,https://tiki.vn/ao-somi-ao-somi-nam-cuc-cheo-theu-hoa-van-o-co-tao-diem-nhan-thu-hut-moi-anh-nhin-h37-p263264973.html?spid=263264979,24,,Đã bán 6,aosomi
"Áo sơ mi nam caro nhỏ ngắn tay, chất vải oxford cao cấp, ít nhăn, giá rẻ - Đẳng cấp thời trang nam",340.000₫,https://tiki.vn/ao-so-mi-nam-caro-nho-ngan-tay-chat-vai-oxford-cao-cap-it-nhan-gia-re-dang-cap-thoi-trang-nam-p270117101.html?spid=270117105,25,,,aosomi
"Áo sơ mi nam ngắn tay phối viền tinh tế, sang trọng Mã A954",125.000₫,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-vien-tinh-te-sang-trong-ma-a954-p105950395.html?spid=105950592,26,,Đã bán 1,aosomi
Áo sơ mi nam ngắn tay trơn cổ bẻ basic The Dust - Form slim fit - Sơ mi nam công sở vải cotton lụa cao cấp,249.000,https://tiki.vn/ao-so-mi-nam-ngan-tay-tron-co-be-basic-the-dust-form-slim-fit-so-mi-nam-cong-so-vai-cotton-lua-cao-cap-p152098250.html?spid=152098347,27,,,aosomi
,,https://tiki.vn/ao-so-mi-ao-so-mi-h50-co-tre-vest-dang-cap-tao-diem-nhan-cuon-hut-hang-thiet-ke-cao-cap-p175875835.html?spid=175875857,28,,,aosomi
Áo Sơ Mi Nam Titishop SM1314,69.000₫,https://tiki.vn/ao-so-mi-nam-titishop-sm1314-p75721837.html?spid=75721841,29,,Đã bán 2,aosomi
Áo sơ mi đồng phục bảo vệ màu trắng cộc tay - hình thật,105.000₫,https://tiki.vn/ao-so-mi-dong-phuc-bao-ve-mau-trang-coc-tay-hinh-that-p216901052.html?spid=216901071,30,,Đã bán 2,aosomi
OWEN - Áo Sơ mi ngắn tay Owen vạt ngang chất sợi tre kẻ ca rô nhỏ màu xanh nhạt 230122,590.000₫,https://tiki.vn/owen-a-o-so-mi-nga-n-tay-owen-vat-ngang-chat-soi-tre-ke-ca-ro-nho-mau-xanh-nhat-230122-p247286949.html?spid=247286957,31,,,aosomi
OWEN - Áo sơ mi ngắn tay Owen vạt ngang chất Bạc Hà kẻ ca rô đen xám 230074 - Áo sơ mi nam,628.000,https://tiki.vn/owen-a-o-so-mi-nga-n-tay-owen-vat-ngang-chat-bac-ha-ke-ca-ro-den-xam-230074-a-o-so-mi-nam-p270832542.html?spid=270832546,32,,,aosomi
,,https://tiki.vn/ao-so-mi-ao-so-mi-n35-co-so-mi-dang-cap-tao-diem-nhan-cuon-hut-hang-thiet-ke-cao-cap-p175876323.html?spid=175876362,33,,,aosomi
Áo Sơ Mi Nam Tay Dài Slim Fit Titishop SM537 - Xanh Da Trời,49.000₫,https://tiki.vn/ao-so-mi-nam-tay-dai-slim-fit-titishop-sm537-xanh-da-troi-p722256.html?spid=722688,34,,Đã bán 192,aosomi
"Áo đồng phục bảo vệ, vệ sĩ màu đen kèm logo tay và ngực",159.000₫,https://tiki.vn/ao-dong-phuc-bao-ve-ve-si-mau-den-kem-logo-tay-va-nguc-p216902420.html?spid=216902429,35,,Đã bán 3,aosomi
Sơ mi nam cộc tay May10 form Regular mã 010121193LT MD297,196.000₫,https://tiki.vn/so-mi-nam-coc-tay-may10-form-regular-ma-010121193lt-md297-p272017889.html?spid=272017895,36,,,aosomi
Áo Sơ Mi Màu Trơn Dài Tay Regular 369 Vĩnh Tiến - Nhiều Màu,369.000,https://tiki.vn/ao-so-mi-mau-tron-dai-tay-regular-369-vinh-tien-nhieu-mau-p257766745.html?spid=257766761,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-khatoco-tay-dai-p193012969.html?spid=193012971,38,,,aosomi
[Original] Timberland Áo Khoác Sơ Mi Unisex AF SS Quick Dry Packable Shirt TB0A68F1 - L,1.545.000₫,https://tiki.vn/original-timberland-ao-khoac-so-mi-unisex-af-ss-quick-dry-packable-shirt-tb0a68f1-p253712414.html?spid=253712422,39,,,aosomi
"Áo sơmi nam tay dài có túi, màu xanh biển, form rộng, vạt bầu đuôi tôm, thời trang công sở trung niên hiệu Amazing cao cấp",239.000₫,https://tiki.vn/ao-somi-nam-tay-dai-co-tui-mau-xanh-bien-form-rong-vat-bau-duoi-tom-thoi-trang-cong-so-trung-nien-hieu-amazing-cao-cap-p190106233.html?spid=190106243,40,,,aosomi
