title,price,link_item,index,discount,sales,category
Bộ nỉ nam kéo khóa ALIGRO màu navy BN.19,665.000₫,https://tka.tiki.vn/pixel/pixel?data=x9cCWR1Tt_oBTaU9k3epA-unC2FbIArHYTycjDNcFPaSVa-8lvOymFT_dQwChD7UuzLK8Uz3ml3KKLqMHrulq9MkfGOV_lFmEzQ4WMJrf5UDCo6-57NANC8VVE6patj9vw5ctZqym1u_bFmLHc8n4DLLwXj8YdFq8Gtf5WhRgs75_EhnWum9jHGLBXDDxYfr4wTn8UUEgR5Nib2QgUZFmmc-jZa_lm8_Xf2zDAT2VtZWnBJBOcUSsFtf6lWgMwmvdXf7MkK2aXc11sSd3f_csx87WRjNoy5jbm3RP62MJR4w2X5fERCucYytP1kAZwWBWMtyebt_KzVakgd8ffTvtrIqTK6FdrKvuZD5mKt-xknRNZlUOjw62IOI0Ch_B3pUMZxGg5EixkzSq7ap5uRrTyHBuN3lf3WIIENa8jTmUKIoNimZizu4d0ghYeckNMQd1yDcoKGlhyMVnaWwcuap4Ac3CpJJTLv1MpH4g_6wW024H0bzXHpHD1iUm93ls8FtzNEJimSQnsrRFGNjzq2vOHEKx0haADCLn2ahgECdVzjdl1t33BQDQ_MeHfcxzK87w74A6DCEcc3FT6NVzpqkzSmm6RDw6OkKXgcnEYbk3aA_uHb4-fMShoKopwpQDhcJZzrtTmKBvU-NaGLJOiC3y4dSopG0v9dRKVoNiOEmZ1b865RHr8tt5_NRyvB8ZqAAM3pNH8vqlQzG531hh0epAP0gHtpdjTZVq38R85YWoSDwMMgVffz2ZCFfPu2ouPd26R3zl0lkTyD74ry8wd2JCh1MSLIoKyZyD0NA5nI8PUfqEUsLiaW-Sy7mPQ7f2ToRDkZv1EoNXQBpoV--_Ruzkj48nxMXiF4Wigfc2bFJN_PSMw2Xi3-llcYxprSL7qBiov4Z4s2AEZvSOvvbReWZ-JCcLftLb99HZZcLyV4A4MnCC59M9JAF4tqqqmeZ8hXUASVJ_nwxhmewmZV1fmD2I95swAuz4rsp4FatUxBwiwz2xwBkVarjtB780nnMrcEh&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=11,11,-40%,,aohoodie
Bộ nỉ cổ tròn màu ghi nhạt ALIGRO BN.14,595.000₫,https://tka.tiki.vn/pixel/pixel?data=G6MJ6zJfDM31cvuRL_ALbvlunfMIyTbFlsHkIDwGaMCzvVn7RUQctuxtzeyVtuZHfvytvnpyQ67Qszt42QdJTtRehFCU7jWFF1HPWmvBIMcPwAIcHKjor-mknxlOnUVPpik355hd4_2E74-ll5dRDN0eePvp7ctqUeV8S3ZsR314tFyXY_3DIcFUbLuVwQwDPxtFRkoXL6XhaOiJ2ox3A8rEIhjMOaxvxneEo3oTX5CU1O8JJsi8CPdHHmVZUtCIL4AbliEltyo3Z_8dscBiS6BRhhqZUdzqA_ruhnj8XvHo5gLohcCguiC8M19q7yd3D0Ug7BNSSMCDGpMz4DZ6U3LSDJe4psshTowg_bCam2Nhj-KPJ0S80hG68bvs61A8NhrZHBVLsHlk6fem5ES7r3PrzrEF1Drp57GHhkQ-I_V5XIZvApgl5ee3ezUEUaV8u2odTQPWaH3HC-2zS3mLvG-C3Kr7pSRfnjMiFxjo6W63tVff9r4wT0NyShMWn6F1n0q5TRmCJUf2XJ1obCyn28j5rKr5CKfIzvGR1W-x2Nv7-Qk2A7AF0Efe3FG8ZbT5tzxm-GfciD5Q1SzmmUXk9lKUl7q0MjLOk1V4b7N-8k5phcqEf-MsanhR_DcQhkHU94Tr_m00-yTeIfwtMKK9eSsrHPVjF0WvGpVhBkmHq38IwfQXzLMG5O1BZOzSSzv628BVqzi9mCVFCHdlg2dcBhEBZVL2TAaPFJ44YDpGYvdWd-DzLVnW35HRLW-q6mjJbGaAWOL-JadsRvl2J80XhXp4HjLgOIrmDxn83OsjaL8VflgEpHugu6hTFJUAtKnFXaAZlfPQuowM5PLxo7M5UVGlziu0ooWimrOZTI90sSPU3IMC3aC_9PyMn7yD6p2lhNo29GeBskYrLopx5mO5jde2AJ2wkQPyS7tC1PW194CoHnk_vl7JY5fsCRztCYosz6WbNlsMJkMEkHO5BttmbLUajezNQ6C7dlQ9tPjzub9QNQzqg93nkNeSiGjerz0&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=12,12,-30%,,aohoodie
Bộ nỉ hoddie nam ALIGRO kéo khóa có mũ màu ghi đậm BN.17,805.000₫,https://tka.tiki.vn/pixel/pixel?data=2lA9Ej9dIbmXzmu23MTUp1xTq2fmtovgllod2c19EV81HIaDxZU5IhSsVwrAj4QX_TQ45GtkbW63Lpt2YPg00K5UJwU_X9EpDuLnIDXjUzUHajXVPeLnCQACWpF-sOlhnkL0sbJy-TgPMlnTtTYHzE9gLlf6jBIpA_t_iVQS3zmPu5SvgTkZAJFBt6VCUUjzMelXyDMmlEZrgjiSN7DX2y2Pl_40i6CeV8XH4hKVLYBSO07azs5egkLWTwKj8QTHJ1dc76BPHyqNoP5kIeQtpal_cRIysmrk0UTOW_nXWsNZ-sNw2bIFTADa80u03VVhLNEQjfabchpZEY9-BKfbXCzdmUm1vaaZ1Fv0ad5WR6bl_XQxUsvmbJ2AK-X247t88KCazEyBWe7LDh4ix1nKQ1VQgg6HnEZ0d7iZxnoyTGuWrhn9VznQM36XKaCWq_KgPsZWX_vHBVr0wGJp4-w2czDXndnBjzvfhTJ093gRGMI3MxF0QiT_7HUvw-EOZh20kRGdo0wGrX4yU7OQIeHpEQx3IRk62LJYTkmp1pul6vn2GLmeswcNCkPis2X0tFqUG6G7JPhOjb-y_Dg99RNsFk5H-Jm7fnTle7wBc403gowbvqG2SK_SpuSXsQ2Ke14ZH0FxjcMIh7MJNeaXN82hM6O0zbX2g6aMrLj3SSpkN3bsHdojmfz4vKZfbQQ89ATt6LIESFaUshPQV-R1NqJey85Cqkx_dDMlaoRknnygth7_vZBE8oSzNDgOu6Bqe3Ke_p4_ErVItBpeAcwf2aY8YSYGsVX6f2aayHIX1nj5ONN19ZuM4A4pAjvlv2gs0ANHXn0-6iqQ0JrJicapcJryNizF9XTVhycMSz6OoyNComKFzJIdMFHa99Az9-c9xRdrh_39Z4jdKQMPMgKrSkcc5wf7ZxItDBkbJH93cDECR2mP1j03sPyp1akHWwqIOZgD938Xz_V5jUMiXN2uCSKCJXUf_GsUTy_SDFc7btjlevel28yH_rpPvTYBHNEQrnctTz8vLzLEI9Fr8Zhj&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=13,13,-30%,,aohoodie
Bộ nỉ ALIGRO cổ tròn màu xanh rêu BN.12,595.000₫,https://tka.tiki.vn/pixel/pixel?data=_ZdMHtrYlTrYHoekqTe-P9kBR2ZcL1EMJdtJkliq-LF5VxHWzFRGY2bIWNqWqn7mKwv3D9PFuJur_qBp8SQgvrV9G8YKbyZTzFoRr0CBXhl18fksHHo_eGvIYqHdaLHS4xgFji3ER7H4ZxbFU1gZJicRvzgxPIK2uTUNOeo7jjYEPi9zH1Cr4Cnhq4f8NZM3s-64C5EOOCL_xU3-whZ9mdHOApxrQWhHlvucn5LBjErCOIyDrmEr_HKpKvn8nboZvW57qJjnUizOkbuQd4yaxsAJGkEYLgSWnnJ-S7lsoUmhM2zs-qo8fz_oWBmo-jyzarFsw1ZPsX7o6eCWCULEHQEYsEycgGNKTbjlane4pjjE2YviLK4vurxIsuMD6y7Ps7kDZrG3_0E__iMnQb2jr-GvQH9lXuYUF-Vxluq7kMTds3IYoJJjdDBV2luGHDHmOVzbxz6_XFXC68LuSvLzR02JDWzn6Ubb2kMK_bMbB8Du6mfLyt_yuyRHx08xtxA4BmK-wuhfL66DvpMf-tJA415O7IMkAn6IoTvb1Qg7gcowuDdUSGtvP3QyGSOC51NDADtU2vg2Zb853Q9Xdj-vgLrUt-xRQikDw9ZfNosckZ7F4vqpt6yTZForfNpufKz_3-8YL5lLbz_Ic3A060LX6uDMt6SpH_qlrlrqEfDEiqViQ_HlhcQ0pX3alInr5kG6w0t3qdvR4IxjfBAjWkqanzzAH1BI0ztGRCYyHH8fGNsf1M46ksCQ-aOPZit6QQMuXW4tiEOcbyzMaYw0t5o6Pfxv2Qmjm1p_xo_Efm9-Bw9IxDNwO8BzR5j6-y82agX6zDqA2aDtMxWnMiFbFMaYJzOSW1Ic5Yaq2QEKgXCGUqmFDWcbmTSoN8iSk4AtUgcPagDyim3Bnw8741ivptphD-4zx5TwQM-ISi4sx5eHSeYuKtMhr9KflxRgEJ1NSF9f7hA7eWiMfZpd4OKsoqGS65wGRmeDXWfqEPgkKzCUNp-ZxrxtV0jdqEDjiKuMRFI&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=14,14,-24%,,aohoodie
Bộ nỉ hoddie ALIGRO kéo khóa có mũ màu xanh rêu BN.16,805.000₫,https://tka.tiki.vn/pixel/pixel?data=4qb7z_CdYYmrlFBoUEG6D7D0HpsHo9dXnT89VLRiDjChPUrl1CjWLERWSQ7rgNrA419rPdFKsf3Qt_4HwPDlGjkS5Qa7mVCdt7lcbQJgbEHnhSM64seGaEUCvu8wmdgD7buC9j4cbAqhBMjxtqDMJ8a5EKoO7E8GtcGkjnsb090UdR8sBtHCQh8kO7WYFeoBt2dQ6JoNsbQyUaU7M_0Vde6XaPwBsHRFKv5OhQrQTsNROehKjSIYY2KoufHeALi_Tw6Sj5raLaTR_kPRxMX20wrGMWUEboEihXyONMQsbHoNXlnlBqmDXHqklC2BYOQU0G7-DxngQvpYM73RbiIO-3hra4uD4HwpjJBlCQvHNss3XCxZ_YhBkb6rQ1ETyesrdOjpAl7rXI72R-ab7VwoFgAoT5YQkvZWCjMVRgf18tCq0Q7OUIFlgM-v2OxVFrrJyCupJQJtTfSVhdl_7fBvXPVL_J87K8wTVMjVjbhbk1sAHSmYT9CvntYclyMQgqiShL9yhWNr0-Pv_BI2S1Ehz75khWYJ7y1ug4YUUy9N7XQqyNro48SCofkpIJJ84LmblHoLpusmTFc42OnsFU8RyIMJkdYibWLq9ygaDOpxKaWlu0t2wkYtLydo4uwurFO34KcI5UrXNReLUmx8HNKpJ9bb0dsXqDpD6k5KZxezETljMC8x8uQOiWt-ON6o_bL1IakVfB8ZuFqd8d6-wkTdhHfIv9xeyjuFa_Pg3nF8jEaYU8fNoWAHTig5tqffN1Fwyhu7HA-ky5HfAgquz8X5ICg_ROiqPTNV6tokyVC-8GKBxW4Nht7vk4WG7uYvgDV_k7DewUQZJ04q18BkDxJnvGnCVwIFB0N3ZITCYGh6N3xyY6AqrWExIovORCvzCE8yVeyFSwv34D71v1Vg_9ibIFs4SW8NERfRTRvUnKXLahiTInvZGPTW7nff2WIs10fKx1C802AtWKKWcu6pt4C6xyYt8g1kvmMgndQ1GWaZ3-Ix5JkAYTV6XB73YTHudoDVbMt8-q20LEPBm8YX7Q&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=15,15,-24%,,aohoodie
ÁO KHOÁC NỈ HOODIE NAM NỮ,95.000₫,https://tiki.vn/ao-khoac-ni-hoodie-nam-nu-p131238555.html?spid=270143686,16,,Đã bán 1,aohoodie
"Áo nỉ nam tuổi teen BIGFOX - MISS MEOW thu đông, áo sweater nam dài tay hình vẽ lên tường từ 39-51kg",155.000₫,https://tiki.vn/ao-ni-nam-tuoi-teen-bigfox-miss-meow-thu-dong-ao-sweater-nam-dai-tay-hinh-ve-len-tuong-tu-39-51kg-p124239921.html?spid=124239925,17,,Đã bán 2,aohoodie
"Áo khoác Hoodie Nam, Hoodie Basic Unisex Nỉ From Rộng NÓN 2 LỚP PHẢN QUANG 7 MÀU, Áo Hoodie Nam Hoodie Nỉ Bông, Áo Hoodie Nam Nữ Unisex Form Rộng Thu Đông",127.000₫,https://tiki.vn/ao-khoac-hoodie-nam-hoodie-basic-unisex-ni-from-rong-non-2-lop-phan-quang-7-mau-p140865502.html?spid=140865511,18,,Đã bán 4,aohoodie
"Bộ Nỉ Nam Nữ Thu Đông Trơn HỌA TIẾT 4 SỌC BỐN SỌC - Thể Thao Mặc Nhà Unisex, Áo Khoác hoodie Dài Tay Quần Jogger",120.000₫,https://tiki.vn/bo-ni-nam-nu-thu-dong-tron-hoa-tiet-4-soc-bon-soc-the-thao-mac-nha-unisex-ao-khoac-hoodie-dai-tay-quan-jogger-p262687692.html?spid=262687694,19,,Đã bán 1,aohoodie
"Áo Hoodie nam - Chất liệu nỉ da cá mềm mịn , kiểu dáng trẻ trung, năng động, mặc là đẹp",97.000₫,https://tiki.vn/ao-hoodie-nam-cha-t-lie-u-ni-da-ca-me-m-mi-n-kie-u-da-ng-tre-trung-nang-do-ng-ma-c-la-de-p-p122762684.html?spid=132709048,20,,Đã bán 29,aohoodie
Bộ nỉ kéo khóa ALIGRO màu ghi nhạt BN.21,665.000₫,https://tka.tiki.vn/pixel/pixel?data=AT20xw8zqHYcR5ixCIcXXWji_dziSqqHNoCAqKlqPBpQu-APoavUUNYuQKWLeGMp3IvFoSPaPv2cDZlAd2mreVAi2M803bXIoCNkRP4Jvq4PrukGLlskoPgOw6YIA4ubWdsepULZX8Unpwn40BCKuffrIqoLAsUzdebSZXid9sBFTkKlCGKEJR1kaXFmu60k4RPlM45hqGWNphctSc8z-Q1w7puV-T9M_jNQcILO-Lx_etp8o835BRFgfeAmdHlb0kjIS9vBtvXJao4cHMw-4qGhKtO4mWChePptnerXnA75m_o1Bufkvr66SvVWRdGIJZwyHWJnR62m8dK23V-OjTmK4EhO3GtZ1D_Leu-91XhohglAZFkHD71L7QN5Zec3iA3xJ2YpX6M2sjYCU4ci5s_7t0yLzpPIhZd8Zg1rtx9Jku62_XCN6eU9vefaT5Wrtk_7LKMRPp2kfqVI-yP0-5W19z9Er7LQ8DZPeMqEAt0le08uxD2ZOYQK-qye3epDrOEglPlbGEdfrN843eLJn49hXj69q670voQ6jkdZ40m9myVP6fmls6tTK5tN64kQUvdjv2xbm28un7XVd4U7z7MLMdF0lYF8dJcxEkOtR_Xg_4Ci9khcjqoWGyeGMqP79bxVmzpXdriDNn7ZakAtih7YXp43W2m-C11aZURxV0Qvg1RPH3fpb4l4V2ahad9XetNXY3l8HPh56yzEo6bpuu0NLm_0ajsg9Sr5XchMvniv9QDRRS4hn9KnqyMFzUP8O11iMJQlGGHfME932_y2EZRKmFGPgHE8O-uT1d08T801KdSVmfWSMgrud-hCQTyuV-yXgrhQZsQAXrHOAPQrSs3VW8gS0go2QvkCt41wB9D1o1dJ9NeGqfy6u890iFutqLyX1jOfGjmoGmVXIJSxlXAtFuhPy0ARz2oNSP4fgJ9xsMODY7CdOCqdPUNh7ngBx9uP5q-ybcah59QOF4VCFv5xioDGS_9ZD2vpsIntjOPI1EbUTw4H4dfsk6eQUAZ_&reqid=1KWkP083X4fdZvvY&type=CLICK&pos=21,21,,,aohoodie
