title,price,link_item,index,discount,sales,category
Tã - Bỉm quần người lớn Livedo size L - Nhật Bản,730.000₫,https://tka.tiki.vn/pixel/pixel?data=ZX2f4OAVRqqAOxUlP7TFJ_RS79ar1dtraFS8He8XfTU6dxXrPq1gPcglFFPkk6csP6sTwEnYBxhK6lmOBIj0xA7Xy3F6ALxjI3Q3OouoDW4aARJ8VoRRnWmb81n_7P7oSZLBFrJ4Zqj-WxIY5LDDiNDB8r23d7p4qPFpCT6N8ayW4dE3ShNNOugtR-kKTTrbbOmJPVPgk5Sl3fwSZ_I9wHun3jWsiVfz8MYeYdOdJ-h0CTFZMlKzMnPhqOxJF2u8NWbKpyP_zeKlAhRZPJ42btzIQXwalb_1XzTORfIcDrl4r8YLPFMu607yn4MHcD-1LkV8unF8RTdVvgnnbNA6mqQ3LLL5rIa51uS715eSCs5RJcn-Vo1eEKliMeBprQOmjV7caT8Bs-f5eVDuSPxwofZCsEwLuTMn4oelZj5E2VSNzVCRZBdKzHpsSehgdBuxYYdbv49XCoU-6XtxQQ_TVKWK2z2QmZbC9MaBTdnaLCqwNpdrPwjCtUVFE0auyMxXh-XHkASqjyy8fFvrpXfsAjX6vKguRLcn5DWYuJDAWQFzNprqh9OBgmTJimhieigJrMfVotKU69sfZe9y_RmMwrjOYcpoEkPX2AygMr5TZ_yFrikfDxFVmZvaWNwploVpgY05bPvMn5x7Z5Io1l9e2sNokpVBoB0HE81UmKz843tJLYySU6KkuUdl7q6soQ7TIb0qQWYN-5PV0ZUK5fIJ9gTBmJnZN_miSvDPI5bJbzdxjDFyTCTqVSI-H28fwMGmJ6wrVPUwHI3OQjTIu1E6dhViOcyBorumXyxTYOXMLiN3aBCdGcOR0Ha3dZM_0EMk4YeLIkEzS9998Y3fg_mHsO6TCmNmNqR4RgS7g_Gs9YtCnpdkAU_5u_Yf8F-tPkjbDfFwvoHF4zvdcmTfxLQ2yWsV2pVCQTc7PJKsD-LLlD-iyHVekTXFRLaRs_NwDFG5rs62etVX4zdlfyZNNWBe_hI0BMACNFOe3fF1WUHrdrh8AEFdPX2Xb-bh1zxWXU4H-Wy5zZvbniQNlQU8WA84PQeRfMK_3lg&reqid=Macy2oqJYsinInco&type=CLICK&pos=11,11,-40%,Đã bán 55,tabim
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XXL 54 miếng,295.000₫,https://tka.tiki.vn/pixel/pixel?data=TgTabPae_ooTlWIFTyfrlIF7pOdDCGXQFgkO9cUTY1XYGcNAieO9lUZ3Ak_migmALbnnhy9tq5Ai7_EhHYEhZiOPid42lbkxP8VLjNakKWOdKaf6yL30uhk_NHQn4LtQNQ6vmcaq7j2C_sCkgOGN13WbQVV83FvpGOi4Up4Y7zxFyUfcsge5Ek6Oxn6dmcaX8uhA3ZtNUJC33iTLbB_EHKmqn8OwZ7BxL6DiDylirqKSq0STmxChDFSCD0B5BZugtiDmWPMy-Hjm0f0OEHwYYu2IeT3pQmZ7OX3VeoLjWVb8IlIvfZFNTLvdG5DSRk4BlLvkjeDH05PfjemC4Sd27NbvvWCIBUJniJbxJjvMsaDiV_4fye04SfNYtS0aW8uxcGKcRldR4g3ty_R2j30m1ewU7f_6aslOlobFEih-M3QUqbkE1oo_agG1Wn3DEbItSamz4XvthUlHwmnTcHXIX6BDojuLAEvGgc9jJVBXfl_bOEUAX5kCevGvPAc_R3UhqK5acPOOHGirfWk9NZDut8sok_Kx3OGK13fh-jaJR765HJZUlqJ9JEiLnPQaZq6iTfXfB-VS6oFvAZIYihm8YCL9sj9v5lb_50GdOeAsspMVjVk-2kVqAYCErEf8QOyljDzoe3K9jIGmYrjuK_44aDK4hEAlW0wFbLeh6EVbfjWZvPnXEzukprOKwJp2L-a4t5XatDBqFMVGs1ZIe9dlUH0k0BA3E9P0mppCryT_fqSDfnCvnMDz_N68EhQFH97UrgA39NgrHPXEuTEy3N4sfxuKZtYyxffksM_4lEtl1PGigQ80TnyAm4YJEwkph4yCfwgNybcFVMsJyLKCywSlZNRkTwuETb733-1Q2Ulzg7vw2UP71reRVjLdlMV8OOq68PvuR0d0obJY8gv5w6g-t1b79fXMzy7tcIaPyNubaKa4BQdTZGsgt_IpD5Qj7Gblzvn9hTHv7-hsV4V6ksB3G6YmTF-NmTLvZz56OXWE7DFtBsm1h-5sEviC6RG8_m9m4ZICThmyhsS9QudkZfLARmLWHlOvyWiHAdeSlgvm5dP8Sv7DhFbdlYRWx7z98uuODa7utN4pu0lq4Q_gyAk0f3aGr02eoh3eNzqJXFmKgfKEOH0&reqid=Macy2oqJYsinInco&type=CLICK&pos=12,12,-39%,Đã bán 2.5k,tabim
Tã - bỉm quần người lớn Livedo size M (24 cái/ gói) tặng 3 băng vệ sinh nữ Abri San,730.000₫,https://tka.tiki.vn/pixel/pixel?data=6YIyjqjNQFFxvxD_LEGMcbHkuSMijs89InUKbafmzVzKpN9KrCvb7gkhy6Nq3iKtlqV4l51MFbVPmeBO8nz_S-0lFLd0bzrzsuBw8XYOu04W1x6KLPZBfEF75Mm0sTXT-aZeV6lonM8_Ae4XfUit648mik8XFz6EzkwVkJDQE7MlxMxgFKlCeBLkpOrFFThu78YuthAC-nBcO2rdS2FJiwvj_KefcAP-hsOxyjznf_ZgYdvEQM4aTxqekcfTulE2Z-OY6v4eq-HmD0hmeSeL2PMbk9gHunVE1OjnfkWb_EGRLcn_ehsJMGfupzHzurxPHD11uprh0Juwz3RM7NPrEXxooSZxE6Ri-rQpzwU2idFWotlueLC64od1XRjrGrBFgpV7AX0Em7bFvHbTYmVjEoqXvzCf8-iYIZrguyX-37s6RrUymjD1iT7_i3JzBpStkGXy--tWjg-B3SBLJnw2_dsz_urkKIUoBx6u4t3VPxeyy2soicI8p01WEtAETTwqEPPETZgoXtKUEEg2JWvhFt_-4QN1cUbRQM06MST-wxh7pvF7JRbsrP7i7oGY-UxJfXuc4342WpRAo8ywWGvruge9BhSoL870Akew68RqyQ168SzY8qRkRF6SPNFm7iFlrjk8ums3PVbSKCpg-RvaDuqcZQaRs0w85usrtLJE0WTgAncUSK_01srXZPCQShptuBumC4_7gVtmGJ5FYCTVGYDCiO99JZmgA5u-Etzzf7fBPQV5fOFTVtNK-C_jc5g3rfm1_nq7B7qmu5Elke-SDREhMEgyu99JYWxkWjfZK8YzUgbainFgIggLjr-r39vht4BhkOhW00EQ971YadnZ7BHh3-0xCNkF4PAHDk5ke7qczKq3DURfEbmnGK8awSvZeWnz0QA9Pv9iaMcQ0y1n2FKERZGJsTjwVzfpEXcakO5ktGf5I8DQorxrpeUWSY644G9QHbbc2Aj9yJGRHg-09y-BNYtmEq914pOun712zTXI4226m7ag9auvh7Ywc1-GmX82UPTeIIV-yGcoH-0qjvX_0eIGtEKzO4AtjeaYD7g3nIXmkszfA_4kHdqlMA&reqid=Macy2oqJYsinInco&type=CLICK&pos=13,13,-26%,Đã bán 23,tabim
Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size XXL 76+4 miếng,385.000₫,https://tka.tiki.vn/pixel/pixel?data=sHYFzac4PIk51uJPw_92Dt5jSnfvGzFv3txnYwpOskK7wt-hyt3IYzsjbTHYVWe1xnbzlGaAX5gT95dLYWLfyN2iOLUhYXmJjfvu5JW3hl9g818IxWLYgaIpQ-Cn2-kdojtr46yAdLfKhTg_4zF1PN_Pcye_ShB8xfbEI-vYVFd7jh9RyYC9DtVa_Sg-mol-y6SxAI9YmtIUUfd9xSMDc-z0r_DUFH1AzZtf0Mfkfx4crh-MChv8KxHCgBi5vWCbnj1aMwYN-JFQMZI3BJPocEaisoJmVXrBcXqocCyjTtnb0qu9HjdJGv5cWgWdLKU_oLTogKURSftCh26gJbGXr8y5Z-Y0qTtJBxz7yG0SsCAzXJkdzEu8-7Abhch4VUeKhLNxqjPPqTNv0NqJUKZqViceIXq453vLMRs91688IX1qC_9Fgrd4GcQZ_vQcWpaE7SVTiHhhokWHVEgajjjmBmj67E7meXH04yBXQDrMqVn669qy-WRXo8kyPbVKK_3r7kuqi3fcTvHekAOv5jaeiDcKqjP7cTMuqi1-VR8MApnV0r__ixr1xybXsrO2RwWBvDBJubxrEHlZ9NfYAqFZAmcE9CXXKGR8m10gdls1H_g9N_SJqWwzFBL9uXEZha12auHgXOQTXuXKO5CEsNgnMX5EQCthWr3zpBhG8YU8RAQKQaw6Ixh4FJ_Y2ALoELqBatTJ27LxlGZv-r6SnuagZNMzzDvlPvQjGT_czgwLEI5v3KSmaBbI4i037Bstc1VKkk0tFn1ileBAGplehrjiuNDmLwsPAye6tSX6F1OfF-b5eENapX-6cf_6qStmSYN5Hd-tlnov4KS9-JtqztirmNsP_lPLLO5PfLhBlCHK_AnL35ApgRgoXem274pdUGk_0lHfE50up302k8xat8D8drS48E6ZsMe7kSK3Y6nGVlxG5ikRxOyxdsrMuJbiO07MNFhPKbAcApzPVcGjYXp9_-WslrO_oAn6sBzs__bPZ9gHSjtu4mUm4a4DIANMJhQkWcFjRWUaP5bAu8tqirpXVKmeSfW3o6cL6HrMmWfJ-1EmSG9dluK00K53_gObR5obtjf9c0bC8CRTmOdMBN7L65subEo1qAwxj0lf0GYorbDpZ6ciRns&reqid=Macy2oqJYsinInco&type=CLICK&pos=14,14,-37%,Đã bán 3.8k,tabim
Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size M 106 miếng,385.000₫,https://tka.tiki.vn/pixel/pixel?data=ldqGudUEfslgc7R9mzlcY3vV5BOaR13C7v-JLfjfEeKklvfEOpTeX1wRKKA6lgMUPP_I27quzZoDPnzJ7gAilszHJE5YTN-xcTrhp8TFrsE36gEEfuAo-LhyAhPryNkOFKJmVxxTQ1EgtivdBkBxqjWd8zitK6WL1FlNpIvP5MJ6VhirKAoAhC7KW-bZKC96toSObxhDLy6_YiD0h69qxwIJApa5FpaMNAZmQLllq3M8Y6288dHceM40FCNNKdT8HMbop2oro1GaVBghVBJa7DLMAatQt6qRHag-5UzDRfl0VVGj0IkRev7ponvdq3gZUV6954852JaSUcCTIz6CW4A45xxH1KYS_Tywvh7aGVqqghlVRwJhNvsm6qQJiLCc23WwbHaRusoFszGfWBGLdE2AIJJNL2U-OXpY13YWj0vEvQzV8BfGAPExyq0Ww_3OQeOLBOSdlgYiAM-D6fBLw3IWAVKhiBBGSWrZqI2ZYatR5WdMJBvPciU_XWajIruxf-zIjlkjzbspozwOr6vG02X9d-5NHQeRB5Y8BvwY0pxMXFf3wvgzkYZwvV4v-r_7wB1hzv1GHlU29vzCLBeR4K2ZuME2UmbWX2RgdUZXz3uXVFai9B716YFLe1hYeHggIoPvA7c57iAcvTEluiv9qtw5fsOyoNAzyiluzn3gUA1hq3Clcau9vACo_QJnAVv7v8M1yH7Oz4IrtA2d_Ap0eDf0WZdtUuKImrv3UHSYiN49dlcqQ7l5XdeAEA_tjufKZ7SwrlLPIw9D3CgE_8rmGA_eWKhx4ARY8rSAsGqYv2Czc5Ywmz4UDjemgMs4VoRJhAwIJqevLMkFwLqH3M4orRwP2zcDI6RfesexbhMF9kmeMUlwHt0lVu_V8D66TeciC-pcVw7DZ1Gpnz3hrJahcyTIYm1xE4pafswvH4pUXkyfB9w3wMtCLJsy9hPeA9RF0MS91z1KUMyS3b7ZFmUGY6Sdl092oBDXM156MuBYialt39VM0MHYJqPe2viZhB4nvUJH_ZKMC_17yJEo4zVZvYzicVT7cIJerghRc1n4kmHdkFb-LVq-x3UgkLoK38AhsqlTaz6RKRGdBlRcMurf8TZwp08EQasJ6lLqC6Ttpt0BTxY&reqid=Macy2oqJYsinInco&type=CLICK&pos=15,15,-22%,Đã bán 879,tabim
Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size L 68 miếng,289.000₫,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-super-jumbo-size-l-68-mieng-p252608892.html?spid=252608896,16,-22%,Đã bán 5k+,tabim
[TẶNG THÊM MIẾNG] Tã/bỉm quần Bobby 3mm Mega Jumbo Gạo non Giảm nhiệt M112/L96/XL84/XXL76,370.000₫,https://tiki.vn/tang-them-mieng-ta-bim-quan-bobby-3mm-mega-jumbo-gao-non-giam-nhiet-m112-l96-xl84-xxl76-p270105578.html?spid=271702880,17,-39%,Đã bán 2.2k,tabim
"Tã/ Bỉm Quần PAMPERS Giữ Dáng Gói Cực Đại Size L (68 miếng, 9-14kg), Chống Xệ",332.000₫,https://tiki.vn/ta--bim-quan-pampers-giu-dang-goi-cuc-dai-size-m-74-mieng--7-12kg---l-68-mieng--9-14kg---xl--62-mieng--12-17kg---xxl--56-mieng--15-25kg---chong-xe-p76404389.html?spid=28286241,18,-25%,Đã bán 5k+,tabim
Tã dán sơ sinh Huggies Tràm Trà Tự Nhiên NB70 (dưới 5kg) - Gói 70 miếng + Tặng 6 miếng,172.000₫,https://tiki.vn/ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412823.html?spid=217412825,19,-40%,Đã bán 4.6k,tabim
Thùng 3 gói tã dán sơ sinh Huggies Tràm Trà Tự Nhiên NB70 (dưới 5kg) - Gói 70 miếng + Tặng 6 miếng,515.000₫,https://tiki.vn/combo-3-goi-ta-dan-so-sinh-huggies-tram-tra-tu-nhien-nb70-duo-i-5kg-goi-70-mieng-tang-6-mieng-p217412828.html?spid=217412831,20,-24%,Đã bán 2.5k,tabim
