title,price,link_item,index,discount,sales,category
"Áo Khoác Nữ Đẹp, Áo Khoác Nữ Form Rộng, Áo Khoác Nữ Chống Nắng Gân Nhung Phối Sọc Cao Cấp Có Túi Trong Tay Xỏ Ngón Thương Hiệu Baw AK95 (Hình thật shop tự chụp)",258.000₫,https://tiki.vn/ao-khoac-nu-dep-ao-khoac-nu-form-rong-ao-khoac-nu-chong-nang-gan-nhung-phoi-soc-cao-cap-co-tui-trong-tay-xo-ngon-thuong-hieu-baw-ak95-hinh-that-shop-tu-chup-p272431046.html?spid=272431050,22,,,aokhoacnu
Áo khoác nữ cadigan len mỏng khoác ngoài chất liệu dệt kim cá 2 màu cá tính,79.000₫,https://tiki.vn/ao-khoac-nu-cadigan-len-mong-khoac-ngoai-chat-lieu-det-kim-ca-2-mau-ca-tinh-p130873874.html?spid=130873878,23,,Đã bán 38,aokhoacnu
Áo khoác cardigan nữ dáng dài có túi phối cúc trước ngực DV33,351.000₫,https://tiki.vn/ao-khoac-cardigan-nu-dang-dai-co-tui-phoi-cuc-truoc-nguc-dv33-p137519111.html?spid=137519121,24,,Đã bán 5,aokhoacnu
"Bộ vest nữ, áo vest nữ Hàn Quốc màu trắng đẹp sang trọng DKX0008 - DUKI STORE",649.000,https://tiki.vn/bo-vest-nu-ao-vest-nu-han-quoc-mau-trang-dep-sang-trong-dkx0008-duki-store-p229952259.html?spid=229952263,25,,,aokhoacnu
,,https://tiki.vn/ao-khoac-nu-day-keo-basic-ulzzang-ao-khoac-ni-bong-day-dan-co-zipper-mau-dep-p37737335.html?spid=70667719,26,,,aokhoacnu
"Áo khoác cardigan cặp phối viền chất nỉ bông dày dặn cao cấp, Áo khoác cardigan cặp chất nỉ bông form rộng nam nữ phù hợp giá tốt, Áo khoác nỉ cardigan form rộng, áo khoác cardigan chống nắng chống lạnh tốt",99.000₫,https://tiki.vn/ao-khoac-cardigan-cap-phoi-vien-chat-ni-bong-day-dan-cao-cap-p170440384.html?spid=170440392,27,,Đã bán 5,aokhoacnu
Áo Hoodie tay phồng Panda dễ thương chất nỉ bông mịn đẹp Form rộng Unisex Nam Nữ Couple,139.000₫,https://tiki.vn/ao-hoodie-tay-phong-panda-de-thuong-chat-ni-bong-min-dep-form-rong-unisex-nam-nu-couple-p111097618.html?spid=146247419,28,,Đã bán 7,aokhoacnu
"áo Khoác cardigan nỉ bông W (ảnh thật shop tự chụp), Áo khoác Nỉ Cardigan ️Áo khoác Bomber Nam nữ cao cấp bông dày mịn form rộng Unisex",106.000₫,https://tiki.vn/khoac-cardigan-ni-bong-w-anh-that-shop-tu-chup-p203983501.html?spid=203983510,29,,,aokhoacnu
(Ảnh thật)Áo phao lông vũ đại hàn siêu ấm,460.000,https://tiki.vn/anh-that-ao-phao-long-vu-dai-han-sieu-am-p117673059.html?spid=193536629,30,,Đã bán 1,aokhoacnu
,,https://tiki.vn/ao-khoac-nu-mu-long-ao-kaki-phao-nu-mu-long-han-quoc-p128259873.html?spid=196825796,31,,,aokhoacnu
Áo Vest Nữ Dài F’Amor - Xanh Nhạt (Size,1.150.000₫,https://tiki.vn/ao-vest-nu-dai-f-amor-xanh-nhat-p9859912.html?spid=9859914,32,,,aokhoacnu
COUPLE TX - Áo Khoác Nữ Dù Raglan Phối Màu WOP 2033,599.000₫,https://tiki.vn/couple-tx-ao-khoac-nu-du-raglan-phoi-mau-wop-2033-p249667517.html?spid=249667519,33,,Đã bán 2,aokhoacnu
Áo khoác cardigan len kẻ ô Phong cách Hàn của giới trẻ,199.000₫,https://tiki.vn/ao-khoac-cardigan-len-ke-o-phong-cach-han-cua-gioi-tre-p199708225.html?spid=199708227,34,,Đã bán 4,aokhoacnu
"Áo choàng vai liền tay chống nắng nữ vải thun lạnh thoáng mát dài che phủ tay mặc áo dây, lái xe ô tô",55.800₫,https://tiki.vn/ao-choang-vai-lien-tay-chong-nang-nu-vai-thun-lanh-thoang-mat-dai-che-phu-tay-mac-ao-day-lai-xe-o-to-p205712408.html?spid=205712453,35,,,aokhoacnu
,,https://tiki.vn/ao-khoac-phao-nu-dang-dai-tre-dep-cho-mua-dong-am-ap-day-3-lop-vai-du-lot-bong-hang-viet-nam-lc-p37811150.html?spid=126873402,36,,,aokhoacnu
Áo Khoác Nữ Dạ Có Lông Cổ,590.000₫,https://tiki.vn/ao-khoac-nu-da-co-long-co-p16154358.html?spid=16154378,37,,Đã bán 15,aokhoacnu
"Áo vest, áo blazer Nhung tăm 2 lớp đáp tay trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",320.000₫,https://tiki.vn/ao-vest-ao-blazer-nhung-tam-2-lop-dap-tay-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p204050146.html?spid=204050160,38,,,aokhoacnu
"Áo khoác kaki nữ lót lông cực ấm cho mùa đông dài siêu xinh , ấm áp cực kì MỚI NHẤT HIỆN NAY",350.000₫,https://tiki.vn/ao-khoac-kaki-nu-lot-long-cuc-am-cho-mua-dong-dai-sieu-xinh-am-ap-cuc-ki-moi-nhat-hien-nay-p151844541.html?spid=273677831,39,,,aokhoacnu
ÁO KHOÁC KAKI LOẠI 1,485.000,https://tiki.vn/ao-khoac-kaki-loai-1-p68552621.html?spid=68552639,40,,,aokhoacnu
