title,price,link_item,index,discount,sales,category
"Khăn voan quấn bikini đi biển, khăn choàng che bikini siêu hot, khăn mỏng mịn sexy mặc kèm bikini 2022",150.000₫,https://tiki.vn/khan-voan-quan-bikini-di-bien-khan-choang-che-bikini-sieu-hot-khan-mong-min-sexy-mac-kem-bikini-2022-p195435825.html?spid=195435827,31,,,doboinu
Bikini tím khoai môn siêu hot,135.000₫,https://tiki.vn/bikini-tim-khoai-mon-sieu-hot-p187864298.html?spid=187864361,32,,Đã bán 1,doboinu
Set bikini vàng cạp cao,80.000₫,https://tiki.vn/set-bikini-vang-cap-cao-p187863461.html?spid=187863624,33,,,doboinu
Bikini đi biển 1 mảnh cổ chéo sành điệu- Đồ bơi nữ liền mảnh sang chảnh- shopnabi,135.000₫,https://tiki.vn/bikini-di-bien-1-manh-co-cheo-sanh-dieu-do-boi-nu-lien-manh-sang-chanh-shopnabi-p187863317.html?spid=187863428,34,,Đã bán 1,doboinu
Bikini đi biển tay dài đan dây lưng sexy- đồ bơi nữ sành điệu- shopnabi,85.000₫,https://tiki.vn/bikini-di-bien-tay-dai-dan-day-lung-sexy-do-boi-nu-sanh-dieu-shopnabi-p187863917.html?spid=187864310,35,,,doboinu
Bikini áo ống quần phối dây sành điệu,80.000₫,https://tiki.vn/bikini-ao-ong-quan-phoi-day-sanh-dieu-p187862343.html?spid=187862571,36,,Đã bán 1,doboinu
Đồ bơi couple cặp nữ 1 mảnh nơ vai,100.000₫,https://tiki.vn/do-boi-couple-cap-nu-1-manh-no-vai-p187864517.html?spid=187864581,37,,,doboinu
Bikini cup ngang phối khoen đính đá sang chảnh,145.000₫,https://tiki.vn/bikini-cup-ngang-phoi-khoen-dinh-da-sang-chanh-p187861779.html?spid=187862004,38,,,doboinu
Bikini áo nấc thang váy đuôi cá,85.000₫,https://tiki.vn/bikini-ao-nac-thang-vay-duoi-ca-p187863910.html?spid=187864009,39,,,doboinu
Bikini đi biển 1 mảnh tay dài- Đồ bơi nữ liền thân có tay CỔ TIM sành điệu- Áo tắm biển liền mảnh- shopnabi TDLM_CTIM,159.000₫,https://tiki.vn/bikini-di-bien-1-manh-tay-dai-do-boi-nu-lien-than-co-tay-co-tim-sanh-dieu-ao-tam-bien-lien-manh-shopnabi-tdlm_ctim-p187864147.html?spid=187864436,40,,Đã bán 1,doboinu
