title,price,link_item,index,discount,sales,category
áo hoodie nỉ ngoại,145.000₫,https://tiki.vn/ao-hoodie-ni-ngoai-p240678338.html?spid=240678359,19,,,aohoodie
Áo hoodie màu y hình,99.000₫,https://tiki.vn/ao-hoodie-mau-y-hinh-p272149180.html?spid=272149182,20,,,aohoodie
"Áo Hoodie nỉ ""GẤU ĐỘI MŨ"" / form rộng unisex",103.000₫,https://tiki.vn/ao-hoodie-ni-gau-doi-mu-form-rong-unisex-p262690568.html?spid=262690632,21,,,aohoodie
ÁO HEAVY - ÁO KHOÁC HEAVY Hoodie Màu Đen In 2 Mặt Đội Tuyển Team Heavy Cực Chất Chất Nỉ Mềm Mịn Hot Trend 2021,155.000₫,https://tiki.vn/ao-heavy-ao-khoac-heavy-hoodie-mau-den-in-2-mat-doi-tuyen-team-heavy-cuc-chat-chat-ni-mem-min-hot-trend-2021-p76123725.html?spid=76123735,22,,Đã bán 11,aohoodie
Bộ quần áo hóa trang giáng sinh ông già noel onesize,199.000₫,https://tiki.vn/bo-quan-ao-hoa-trang-giang-sinh-ong-gia-noel-onesize-p208377101.html?spid=208377103,23,,,aohoodie
Bộ Quần Áo Nỉ Thời Trang NY,199.000₫,https://tiki.vn/bo-quan-ao-ni-thoi-trang-ny-p268506996.html?spid=268507012,24,,,aohoodie
Áo nỉ hoodie nam dày dặn cao cấp nhiều màu sắc phong cách Hotfrend Hàn Quốc chất lượng giá rẻ,100.000₫,https://tiki.vn/ao-ni-hoodie-nam-day-dan-cao-cap-nhieu-mau-sac-phong-cach-hotfrend-han-quoc-chat-luong-gia-re-p131531147.html?spid=205683915,25,,,aohoodie
Bộ Nỉ Bông Bo Gấu Unisex Mặc Nhà Siêu Ấm,250.000₫,https://tiki.vn/bo-ni-bong-bo-gau-unisex-mac-nha-sieu-am-p192686118.html?spid=192686122,26,,,aohoodie
"Áo hoddies pikachu form rộng có mũ cực đẹp , cute cho các bạn trẻ",79.000₫,https://tiki.vn/ao-hoddies-pikachu-form-rong-co-mu-cuc-dep-cute-cho-cac-ban-tre-p116335558.html?spid=114980890,27,,,aohoodie
ÁO KHOÁC NỈ HOODIE NAM NỮ FORM RỘNG PHỐI CHỮ CỰC HOT MỚI NHẤT 2019,210.000₫,https://tiki.vn/ao-khoac-ni-hoodie-nam-nu-form-rong-phoi-chu-cuc-hot-moi-nhat-2019-p114321023.html?spid=114980983,28,,,aohoodie
ÁO HOODIE NAM NỮ IN HÌNH NGỘ NGHĨNH GIẢN ĐƠN PHONG CÁCH TRẺ CỰC TREND SIÊU CUỐN HÚT CỦA NĂM,29.000₫,https://tiki.vn/ao-hoodie-nam-nu-in-hinh-ngo-nghinh-gian-don-phong-cach-tre-cuc-trend-sieu-cuon-hut-cua-nam-p253219526.html?spid=253219563,29,,,aohoodie
"Áo hoodies sweater nam nữ HOTTREND FORM RỘNG CÓ MŨ CỰC ĐẸP , DÀNH CHO CÁC BẠN TRẺ MẪU MỚI NHẤT HIỆN NAY",116.000₫,https://tiki.vn/ao-hoodies-sweater-nam-nu-hottrend-form-rong-co-mu-cuc-dep-danh-cho-cac-ban-tre-mau-moi-nhat-hien-nay-p151844687.html?spid=151845218,30,,,aohoodie
"Áo khoác nhung bomber unisex nam nữ hoạ tiết cực đẹp , siêu hot tôn dáng hottrend MỚI NHẤT HIỆN NAY",205.000₫,https://tiki.vn/ao-khoac-nhung-bomber-unisex-nam-nu-hoa-tiet-cuc-dep-sieu-hot-ton-dang-hottrend-moi-nhat-hien-nay-p151844383.html?spid=151844536,31,,,aohoodie
"ÁO KHOÁC HOODIES NAM,THIẾT KẾ HỌA TIẾT TRƠN NHƯNG KHÔNG KÉM PHẦN SANG TRỌNG",118.000₫,https://tiki.vn/ao-khoac-hoodies-nam-thiet-ke-hoa-tiet-tron-nhung-khong-kem-phan-sang-trong-p114318153.html?spid=114319342,32,,,aohoodie
Áo Khoác Nam Hoodie MC Trùm Đầu TKOI099,166.000₫,https://tiki.vn/ao-khoac-nam-hoodie-mc-trum-dau-tkoi099-p13293598.html?spid=41826599,33,,Đã bán 30,aohoodie
Áo Hoodie Vải Nỉ Phản Quang Nam Nữ Sói 2,117.000₫,https://tiki.vn/ao-hoodie-vai-ni-phan-quang-nam-nu-soi-2-p261900639.html?spid=261900658,34,,,aohoodie
"Áo Hoodie Nam Nữ NARUTO Vải Nỉ Ngoại Dầy Nón 2 Lớp Tay Bo Gân, Anam Store",125.100₫,https://tiki.vn/ao-hoodie-nam-nu-naruto-vai-ni-ngoai-day-non-2-lop-tay-bo-gan-anam-store-p261900670.html?spid=261900688,35,,,aohoodie
Áo thun hoodie phản quang nam nữ vải nỉ cánh 2,117.000₫,https://tiki.vn/ao-thun-hoodie-phan-quang-nam-nu-vai-ni-canh-2-p261900687.html?spid=261900694,36,,,aohoodie
ÁO HOODIE FORM RỘNG NAM NỮ BETRAYED,125.100₫,https://tiki.vn/ao-hoodie-form-rong-nam-nu-betrayed-p261900981.html?spid=261900987,37,,,aohoodie
Áo Hoodie Nam Nữ Vải Xịn Chữ Lửa,125.100₫,https://tiki.vn/ao-hoodie-nam-nu-vai-xin-chu-lua-p261900892.html?spid=261900944,38,,,aohoodie
"Áo hoodie dây kéo nam nữ, Phản quang Oni 4, Vải Nỉ Ngoại, Anam Store",125.100₫,https://tiki.vn/ao-hoodie-day-keo-nam-nu-phan-quang-oni-4-vai-ni-ngoai-anam-store-p261900863.html?spid=261900921,39,,,aohoodie
"Áo Hoodie Nam Nữ Death Note, Vải Nỉ Ngoại Siêu Xịn, Anam Store",134.100₫,https://tiki.vn/ao-hoodie-nam-nu-death-note-vai-ni-ngoai-sieu-xin-anam-store-p261901548.html?spid=261901559,40,,,aohoodie
