title,price,link_item,index,discount,sales,category
áo hoodie nữ thun nỉ ngoại phản quang in hình đầu ngựa UNICORN,123.000₫,https://tiki.vn/ao-hoodie-phan-quang-in-hinh-dau-ngua-unicorn-p156936096.html?spid=156936099,23,,,aohoodie
Áo Sweater nỉ bông TMHR TRUCK thời trang unisex nam nữ (Ảnh thật/có sẵn),89.000₫,https://tiki.vn/ao-sweater-ni-bong-tmhr-truck-thoi-trang-unisex-nam-nu-anh-that-co-san-p199645152.html?spid=199645176,24,,,aohoodie
"Áo Hoodie Nỉ Bông In Họa Tiết UNFL STUDIO Form Rộng Unisex Nam Nữ Ulzzang, Sweater nỉ form rộng tay bồng, kiểu dáng trẻ trung bánh bèo cá tính",100.000₫,https://tiki.vn/ao-hoodie-ni-bong-in-hoa-tiet-unfl-studio-form-rong-unisex-nam-nu-ulzzang-nupakachi-p169347428.html?spid=169347471,25,,,aohoodie
Khoác Nỉ Chữ Cái Hoodie Nam Nữ Dáng Rộng Tay Bồng Mũ Trùm Đầu Unisex Uzzlang,140.000₫,https://tiki.vn/khoac-ni-chu-cai-hoodie-nam-nu-dang-rong-tay-bong-mu-trum-dau-unisex-uzzlang-p191521201.html?spid=191521205,26,,,aohoodie
"Áo hooides thu đông cổ tròn tay dài siêu đẹp , thời trang hottrend THỜI TRANG GU FASHION",133.000₫,https://tiki.vn/ao-hooides-thu-dong-co-tron-tay-dai-sieu-dep-thoi-trang-hottrend-thoi-trang-gu-fashion-p201886398.html?spid=201886505,27,,,aohoodie
(HCM) ÁO NỈ HODDIES CỔ TRÙM ĐẦU - THỜI TRANG NAM NỮ SIÊU XỊN . HOTTREND TT THU ĐÔNG XỊN,110.000₫,https://tiki.vn/hcm-ao-ni-hoddies-co-trum-dau-thoi-trang-nam-nu-sieu-xin-hottrend-tt-thu-dong-xin-p201877823.html?spid=201877848,28,,,aohoodie
Áo hoodie đen trắng trơn nam nữ form rộng hàn quốc unisex dài tay basic Áo hoodie nỉ bông đen trắng YiiL HD07,93.000₫,https://tiki.vn/ao-hoodie-den-trang-tron-nam-nu-form-rong-han-quoc-unisex-dai-tay-basic-ao-hoodie-ni-bong-den-trang-yiil-hd07-p140458494.html?spid=155611127,29,,Đã bán 2,aohoodie
ÁO HOODIE NAM NỮ IN VỊT DONALS,99.000₫,https://tiki.vn/a-o-hoodie-nam-nu-in-vi-t-donals-p164985790.html?spid=164986104,30,,,aohoodie
Áo Hoodie Nam Nữ Form Rộng Nỉ Bông Cực Xinh - Áo Hoodie Unisex 2021,140.000₫,https://tiki.vn/ao-hoodie-nam-nu-form-rong-ni-bong-cuc-xinh-ao-hoodie-unisex-2021-p154274716.html?spid=154274726,31,,,aohoodie
ÁO SWEATER BASIC VER 2.0 (có nhiều màu),330.000₫,https://tiki.vn/ao-sweater-basic-ver-2-0-co-nhieu-mau-p187955507.html?spid=187955516,32,,,aohoodie
Áo UNDER Basic Hoodie SS22 (Đen) - UHD001,380.000₫,https://tiki.vn/ao-under-basic-hoodie-ss22-den-uhd001-p181915999.html?spid=181916003,33,,,aohoodie
"Áo Hoodie 3D THEMIDDLE (chất nỉ bông, thêu nổi)",450.000₫,https://tiki.vn/ao-hoodie-3d-themiddle-chat-ni-bong-theu-noi-p187955421.html?spid=187955452,34,,,aohoodie
"Áo tay dài Mmlg Doodle Mg Sweat - Áo Hoodie Sweater cho nam, nữ, unisex",2.080.000₫,https://tiki.vn/ao-tay-dai-mmlg-doodle-mg-sweat-ao-hoodie-sweater-cho-nam-nu-unisex-p205849231.html?spid=205849259,35,,,aohoodie
"Áo tay dài Mmlg Varsity Sweat - Áo Hoodie Sweater cho nam, nữ, unisex",2.080.000₫,https://tiki.vn/ao-tay-dai-mmlg-varsity-sweat-ao-hoodie-sweater-cho-nam-nu-unisex-p205849552.html?spid=206001223,36,,,aohoodie
"áo hoodie nam nữ, áo hoodie có mũ in chữ essend 2 màu năng động phong cách hàn quốc",258.000₫,https://tiki.vn/ao-hoodie-nam-nu-ao-hoodie-co-mu-in-chu-essend-2-mau-nang-dong-phong-cach-han-quoc-p200948287.html?spid=200948291,37,,,aohoodie
Áo Hoodie Nỉ Cao Cấp SADBOIZ màu Xanh lá,85.000₫,https://tiki.vn/ao-hoodie-ni-cao-cap-sadboiz-mau-xanh-la-p249254843.html?spid=249254882,38,,,aohoodie
Áo khoác hoodie nỉ,125.000₫,https://tiki.vn/ao-khoac-hoodie-ni-p76368945.html?spid=197211795,39,,,aohoodie
ÁO HOODIE NỈ UNISEX NAM NỮ IN STITCH (NHIỀU MÀU) CÓ KÈM CLIP THẬT,110.000₫,https://tiki.vn/ao-hoodie-ni-unisex-nam-nu-in-stitch-nhieu-mau-co-kem-clip-that-p164987170.html?spid=164988824,40,,Đã bán 1,aohoodie
