title,price,link_item,index,discount,sales,category
"Quần ống suông lưng cao hack dáng , quần tây phong cách công sở nữ ống đứng ARCTIC HUNTER AH50",140.000₫,https://tiki.vn/quan-ong-suong-lung-cao-hack-dang-quan-tay-phong-cach-cong-so-nu-ong-dung-arctic-hunter-ah50-p188623146.html?spid=188623150,23,,,quannu
"QUẦN SHORT ĐÙI NỮ 2 LỚP TẬP THỂ THAO, MẶC NHÀ, ĐI CHƠI",98.000₫,https://tiki.vn/quan-short-dui-nu-2-lop-tap-the-thao-mac-nha-di-choi-p74890491.html?spid=74890493,24,,,quannu
"Quần short nữ ngắn lưng cao ống rộng đùi xẻ tà độc đáo cực xinh, quần đùi bigsize chất vải tuyết mưa màu trắng đen cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",109.000₫,https://tiki.vn/quan-short-nu-ngan-lung-cao-ong-rong-dui-xe-ta-doc-dao-cuc-xinh-quan-dui-bigsize-chat-vai-tuyet-mua-mau-trang-den-cao-cap-mac-o-nha-di-choi-dao-pho-vao-mua-he-p176283955.html?spid=176283963,25,,Đã bán 23,quannu
,,https://tiki.vn/quan-legging-nu-gen-bung-cap-cao-vicci-lgd-11p-den-p10730937.html?spid=10730941,26,,,quannu
Quần legging nữ đẹp cạp cao nâng mông túi khóa chất umi co giãn cao cấp xuất Hàn Quốc Q766,89.000₫,https://tiki.vn/quan-legging-nu-dep-cap-cao-nang-mong-tui-khoa-chat-umi-co-gian-cao-cap-xuat-han-quoc-q766-p177189150.html?spid=177189196,27,,Đã bán 2,quannu
Quần jean nữ ống suông OR126,235.000₫,https://tiki.vn/quan-jean-nu-ong-suong-or126-p125835492.html?spid=125835638,28,,,quannu
Quần suông ống rộng khuyết eo tôn dáng màu xanh và đen dành cho nữ - Hàng chuẩn QCCC,249.000₫,https://tiki.vn/quan-suong-ong-rong-khuyet-eo-ton-dang-mau-xanh-va-den-danh-cho-nu-hang-chuan-qccc-p157482965.html?spid=157482979,29,,,quannu
Quần ống rộng nữ chất thun tăm 4 màu quần sớ ống xuông nữ quần ống sớ nữ Banamo Fashion,83.000₫,https://tiki.vn/quan-ong-rong-nu-chat-thun-tam-4-mau-quan-so-ong-xuong-nu-quan-ong-so-nu-banamo-fashion-p110897275.html?spid=110897323,30,,Đã bán 1,quannu
,,https://tiki.vn/quan-jogger-ni-bom-to-ong-sieu-hot-sieu-xin-vai-khong-bai-xu-thoi-trang-banamo-fashion-294-p152874477.html?spid=152874522,31,,,quannu
Quần Ống Loe Nữ DOMEI Màu Đen,149.000₫,https://tiki.vn/quan-ong-loe-nu-domei-mau-den-p185226364.html?spid=185226380,32,,,quannu
Quần jean quan baggy dáng suông ống rộng nữ,199.000₫,https://tiki.vn/quan-jean-quan-baggy-dang-suong-ong-rong-nu-p95766423.html?spid=95766428,33,,,quannu
Quần bom jogger len tăm thể thao 5 màu cho nữ - Hàng chuẩn QCCC,145.000₫,https://tiki.vn/quan-bom-jogger-len-tam-the-thao-5-mau-cho-nu-hang-chuan-qccc-p157482798.html?spid=157482816,34,,,quannu
Quần legging Qc siêu dày dặn bên trong có 1 lớp lông ạ,75.000₫,https://tiki.vn/quan-legging-qc-sieu-day-dan-ben-trong-co-1-lop-long-a-p135459665.html?spid=135459668,35,,,quannu
,,https://tiki.vn/hang-san-quan-lung-cao-long-cuu-thoi-trang-mua-dong-cho-me-aq13-hang-quang-chau-cao-cap-p270821187.html?spid=270821195,36,,,quannu
Quần Thổ Cẩm Boho Vintage,409.000₫,https://tiki.vn/quan-tho-cam-boho-vintage-p98640306.html?spid=98640331,37,,Đã bán 1,quannu
Quần vải nữ công sở dáng baggy ống đứng - Quần tây nữ lưng cao,120.000₫,https://tiki.vn/quan-vai-nu-cong-so-dang-baggy-ong-dung-quan-tay-nu-lung-cao-p168075959.html?spid=168075965,38,,Đã bán 1,quannu
Quần jean nữ boyfriend baggy đen trắng trơn co giãn CT JEANS,382.500₫,https://tiki.vn/quan-jean-nu-boyfriend-baggy-den-trang-tron-co-gian-ct-jeans-p180867382.html?spid=180867441,39,,,quannu
Quần Ống loe Đen Trắng cạp Cao dáng dài Quá Gót Gấu Thường CT JEANS,588.000₫,https://tiki.vn/quan-ong-loe-den-trang-cap-cao-dang-dai-qua-got-gau-thuong-ct-jeans-p180866580.html?spid=180866630,40,,,quannu
