title,price,link_item,index,discount,sales,category
Áo len nữ ôm body dài tay chất len mềm mỏng ARCTIC HUNTER AH66,158.000,https://tiki.vn/ao-len-nu-dai-tay-om-tron-xinh-ah66-p146366448.html?spid=146366452,12,,,aokhoacnu
,,https://tiki.vn/ao-khoac-ni-bong-cotton-day-min-hoodie-form-rong-unisex-jump-2n-unisex-p230079571.html?spid=230079573,13,,,aokhoacnu
Áo khoác chống nắng cao cấp thiêu bút chì,169.000₫,https://tiki.vn/ao-khoac-chong-nang-cao-cap-thieu-but-chi-p87670408.html?spid=87670747,14,,Đã bán 4,aokhoacnu
Áo len tăm cổ 3 phân siêu đẹp,170.000₫,https://tiki.vn/ao-len-tam-co-3-phan-sieu-dep-p124066036.html?spid=273914019,15,,,aokhoacnu
Áo khoát dạ phom dài cực ấm GD44900,663.000₫,https://tiki.vn/ao-khoat-da-phom-dai-cuc-am-gd44900-p76030080.html?spid=80853869,16,,Đã bán 2,aokhoacnu
Áo khoát dạ phom dài nữ hoàng cực ấm GD44922,539.000,https://tiki.vn/ao-khoat-da-phom-dai-nu-hoang-cuc-am-gd44922-p76032294.html?spid=80853805,17,,,aokhoacnu
,,https://tiki.vn/co-san-ao-khoac-len-cardigan-mau-thu-dong-ulzzang-p68231149.html?spid=68231168,18,,,aokhoacnu
"ÁO KHOÁC HOODIE NỮ FORM RỘNG TAY BỒNG , ÁO HOODIE FORM RỘNG NỮ NHIỀU MÀU AUDIENCE",110.000₫,https://tiki.vn/ao-khoac-hoodie-nu-form-rong-tay-bong-ao-hoodie-form-rong-nu-nhieu-mau-audience-p158184470.html?spid=169452072,19,,Đã bán 1,aokhoacnu
"Áo Hoodie Sweater Unisex Chất Nỉ Dầy Form Rộng in Hoạt Gấu HO BEAR Siêu Dễ Thương, Mẫu Mới",100.000₫,https://tiki.vn/ao-hoodie-sweater-unisex-chat-ni-day-form-rong-in-hoat-gau-ho-bear-sieu-de-thuong-mau-moi-tp995-p183916791.html?spid=183916803,20,,,aokhoacnu
Bộ vest nữ quần ống loe màu trắng phong cách - DUKI STORE,719.000₫,https://tiki.vn/bo-vest-nu-quan-ong-loe-mau-trang-phong-cach-duki-store-p78968120.html?spid=78968186,21,,Đã bán 6,aokhoacnu
"Áo Khoác Hoodie Quây Viền Tay Bồng, Áo Nỉ Nữ Khóa Kéo Kèm Mũ, Áo Jacket Viền Trắng 3 Màu ĐEN XAN",93.000₫,https://tiki.vn/ao-khoac-hoodie-quay-vien-tay-bong-ao-ni-nu-khoa-keo-kem-mu-ao-jacket-vien-trang-3-mau-den-xan-p128117298.html?spid=145757864,22,,Đã bán 10,aokhoacnu
Áo khoác dạ đẹp,490.000₫,https://tiki.vn/ao-khoac-da-dep-p108043665.html?spid=108043698,23,,,aokhoacnu
Áo Khoác Sweater Nỉ Nữ In Hình Café Free Size 70kg AK108 3 Màu Áo Khoác Nỉ Nữ,99.000₫,https://tiki.vn/ao-khoac-sweater-ni-nu-in-hinh-cafe-free-size-70kg-ak108-3-mau-ao-khoac-ni-nu-p82298487.html?spid=82906596,24,,Đã bán 8,aokhoacnu
( VIDEO ẢNH THẬT ) ÁO KHOÁC DÙ NAM NỮ MẶC,77.000₫,https://tiki.vn/video-anh-that-ao-khoac-du-nam-nu-mac-p71926913.html?spid=73291942,25,,Đã bán 2,aokhoacnu
,,https://tiki.vn/ao-hoodie-nu-ni-ngoai-phoi-soc-tay-chat-ni-day-am-sac-mau-tuoi-sang-form-duoi-65kg-p71408340.html?spid=72892184,26,,,aokhoacnu
Áo Khoác Hoodie Zip In Hình Trái Tim Oversize Ulzzang Unisex Dáng Rộng - MM,159.000₫,https://tiki.vn/ao-hoodie-zip-in-hinh-unisex-hoodie-day-keo-dang-rong-mm-p106638124.html?spid=106638126,27,,,aokhoacnu
"Áo khoác hoodie nữ , áo khoác nữ vải nỉ ngoại dày mịn",105.000₫,https://tiki.vn/ao-khoac-hoodie-nu-ao-khoac-nu-vai-ni-ngoai-day-min-p90064391.html?spid=91749756,28,,,aokhoacnu
"Áo khoác phao nữ lót lông hot trend, chuẩn hàng QC",400.000₫,https://tiki.vn/ao-khoac-phao-nu-lot-long-hot-trend-chuan-hang-qc-p120775782.html?spid=202071970,29,,Đã bán 2,aokhoacnu
"Áo blazer Nữ TRAZ 2 lớp Áo vest khoác Ngoài Màu Đen, Xanh, Nâu form rộng Unisex Hàn quốc sang chảnh",299.000,https://tiki.vn/ao-blazer-nu-traz-2-lop-ao-vest-khoac-ngoai-mau-den-xanh-nau-form-rong-unisex-han-quoc-sang-chanh-p198984123.html?spid=198984131,30,,,aokhoacnu
,,https://tiki.vn/ao-nu-len-det-kim-dang-ngan-cao-co-ulzzang-p201013049.html?spid=201013050,31,,,aokhoacnu
Áo Khoác Dù Logo Studios Unabated Vải Gió 2 Lớp Unisex Form Rộng Nam Nữ Ulzzang Form Rộng Bomber,107.000₫,https://tiki.vn/ao-khoac-du-logo-studios-unabated-vai-gio-2-lop-unisex-form-rong-nam-nu-ulzzang-form-rong-bomber-p199269134.html?spid=199269136,32,,,aokhoacnu
Áo vest blazer Nhung tăm 2 lớp đáp tay trẻ trung,320.000₫,https://tiki.vn/ao-vest-blazer-nhung-tam-2-lop-dap-tay-tre-trung-lahstore-p206360583.html?spid=206360585,33,,,aokhoacnu
"Áo khoác dù nam nữ TEELAB chất dù 2 lớp có túi xỏ, phong cách cực teen",98.000₫,https://tiki.vn/ao-khoac-du-nam-nu-teelab-chat-du-2-lop-co-tui-xo-phong-cach-cuc-teen-p271152188.html?spid=271152190,34,,,aokhoacnu
Áo khoác ren tà ngắn 05 C053,159.000,https://tiki.vn/ao-khoac-ren-ta-ngan-05-c053-p36334995.html?spid=36334999,35,,,aokhoacnu
,,https://tiki.vn/ao-khoac-hoodie-chong-nang-cho-nam-nu-va-cap-doi-co-3-mau-chat-ni-unisex-in-hinh-wind-form-rong-ulzzang-p122758828.html?spid=212321152,36,,,aokhoacnu
"Áo Khoác Vest, Blazer Nữ - HA1209",129.000₫,https://tiki.vn/ao-khoac-vest-blazer-nu-ha1209-p44227543.html?spid=207242872,37,,Đã bán 2,aokhoacnu
Áo khoác nữ dáng dài thời trang Hàn Quốc mặc mùa thu đông ARCTIC HUNTER Ah14,308.000₫,https://tiki.vn/ao-khoac-nu-dang-dai-thoi-trang-han-quoc-mac-mua-thu-dong-arctic-hunter-ah14-p199840156.html?spid=199840158,38,,,aokhoacnu
"Blazer Linen Nữ Blazer, Áo Khoác Vest Linen Style Phong Cách Hàng Cao Cấp ARCTIC HUNTER AH08",282.000₫,https://tiki.vn/blazer-linen-nu-blazer-ao-khoac-vest-linen-style-phong-cach-hang-cao-cap-arctic-hunter-ah08-p272304177.html?spid=272304179,39,,,aokhoacnu
Áo khoác gió dáng dài nữ May 10 mã 030220293 1,467.000,https://tiki.vn/ao-khoac-gio-dang-dai-nu-may-10-ma-030220293-1-p213862589.html?spid=213862595,40,,,aokhoacnu
