title,price,link_item,index,discount,sales,category
Áo Khoác Len Đũi Việt Tay Dài Có Túi Cổ V Có phối nút Dv03,175.000₫,https://tiki.vn/ao-khoac-len-dui-viet-tay-dai-co-tui-co-v-co-phoi-nut-dv03-p73499851.html?spid=213845477,11,,Đã bán 8,aokhoacnu
Áo khoác len cardigan màu hồng dáng rộng oversize phong cách Hàn,137.000,https://tiki.vn/ao-khoac-len-cardigan-mau-hong-dang-rong-oversize-phong-cach-han-p153505947.html?spid=153505948,12,,,aokhoacnu
,,https://tiki.vn/ao-khoac-vest-nu-blazer-form-dai-p165807387.html?spid=165807390,13,,,aokhoacnu
Áo Khoác nữ Áo khoác nữ thun ôm body đồng giá đẹp như hình,145.000₫,https://tiki.vn/ao-khoac-nu-ao-khoac-nu-thun-om-body-dong-gia-dep-nhu-hinh-p91210697.html?spid=91210699,14,,,aokhoacnu
Áo khoác len phối màu xanh sữa viền cánh hoa áo cardigan ngọt ngào thời trang,245.000₫,https://tiki.vn/ao-khoac-len-phoi-mau-xanh-sua-vien-canh-hoa-ao-cardigan-ngot-ngao-thoi-trang-p130104584.html?spid=130104591,15,,,aokhoacnu
Hàng Sẵn_ Áo gile dệt kim dày dặn màu sắc retro Hadu shop,159.000₫,https://tiki.vn/hang-san_-ao-gile-det-kim-day-dan-mau-sac-retro-hadu-shop-p196350205.html?spid=196350214,16,,Đã bán 4,aokhoacnu
Set áo vest blazer nữ + chân váy ngắn xếp ly - SV01 - WFStudios,549.000,https://tiki.vn/set-ao-vest-blazer-nu-chan-vay-ngan-xep-ly-sv01-wfstudios-p140212782.html?spid=140212806,17,,,aokhoacnu
,,https://tiki.vn/ao-len-nu-coc-tay-hen-9-mau-lua-chon-p270068509.html?spid=270068517,18,,,aokhoacnu
"Áo Khoác Nỉ Cinder Chất Nỉ Ngoại Siêu Mịn, Áo Khoác Hoodie Zip Cinder Basic Kéo Khóa, Áo Hoodie Zip Nam Nữ Form Rộng In Lụa Cao Cấp",99.000₫,https://tiki.vn/ao-khoac-ni-cinder-chat-ni-ngoai-sieu-min-ao-khoac-hoodie-zip-cinder-basic-keo-khoa-ao-hoodie-zip-nam-nu-form-rong-in-lua-cao-cap-p196812234.html?spid=196812244,19,,Đã bán 8,aokhoacnu
Áo Blazer công sở Áo vest nữ đẹp áo vest kiểu hàn đẹp kiểu hàn quốc,241.000₫,https://tiki.vn/ao-blazer-cong-so-ao-vest-nu-dep-ao-vest-kieu-han-dep-kieu-han-quoc-p249385020.html?spid=249385022,20,,Đã bán 1,aokhoacnu
"Áo len nữ body, chất len mềm mịn, cổ gấu cách điệu, hàng nhập Quảng Châu",89.000₫,https://tiki.vn/ao-len-nu-body-chat-len-mem-min-co-gau-cach-dieu-hang-nhap-quang-chau-p129820842.html?spid=129820858,21,,,aokhoacnu
Áo khoác kaki ulzzang mịn mát,77.800₫,https://tiki.vn/ao-khoac-kaki-ulzzang-min-mat-p68643196.html?spid=69839368,22,,Đã bán 1,aokhoacnu
Áo Khoác Nữ Form Rộng Thêu Logo Bò Sữa COW Vải Nhung Gân Phong Cách Ulzzang,158.000₫,https://tiki.vn/ao-khoac-nu-form-rong-theu-logo-bo-sua-cow-vai-nhung-gan-phong-cach-ulzzang-p178542201.html?spid=196305780,23,,Đã bán 4,aokhoacnu
Áo len cổ cao viền kẻ,199.000₫,https://tiki.vn/ao-len-co-cao-vien-ke-p207746705.html?spid=207746713,24,,,aokhoacnu
"Áo Khoác Vest, Blazer Nữ NA23 Sọc Caro Cao Cấp có đệm vai",278.000,https://tiki.vn/ao-khoac-vest-blazer-nu-na23-soc-caro-cao-cap-co-dem-vai-p269958387.html?spid=269958395,25,,,aokhoacnu
,,https://tiki.vn/ao-khoac-det-kim-mua-thu-va-mua-dong-phong-cach-han-quoc-ma-1180-p200724599.html?spid=200724601,26,,,aokhoacnu
"Áo khoác zip nỉ lót bông form rộng EATILEXD unisex (nam nữ mặc được), áo khoác nỉ hoodie dây kéo in ngôi sao full áo, Áo Khoác nỉ EATILEXD (Ảnh shop tự chụp)",119.000₫,https://tiki.vn/ao-khoac-zip-ni-lot-bong-form-rong-eatilexd-unisex-nam-nu-mac-duoc-ao-khoac-ni-hoodie-day-keo-in-ngoi-sao-full-ao-ao-khoac-ni-eatilexd-anh-shop-tu-chup-p205618207.html?spid=205618216,27,,Đã bán 19,aokhoacnu
Áo khoác da khóa kéo lót lông xinh,379.000₫,https://tiki.vn/ao-khoac-da-khoa-keo-lot-long-xinh-p146596705.html?spid=160874562,28,,,aokhoacnu
Vest bộ thời trang công sở nữ,585.000₫,https://tiki.vn/vest-bo-thoi-trang-cong-so-nu-p253572361.html?spid=253572382,29,,,aokhoacnu
"Áo khoác len nữ, áo cardigan nữ xẻ tà mẫu mới DV15",249.000,https://tiki.vn/ao-khoac-cardigan-nu-xe-ta-mau-moi-dv15-p125858279.html?spid=125858281,30,,,aokhoacnu
,,https://tiki.vn/ao-khoac-nhung-nu-ao-khoac-nu-kieu-croptop-vai-nhung-tui-hop-hang-chuan-shop-p90070163.html?spid=91326413,31,,,aokhoacnu
Áo Khoác Thun Nỉ Hoodie FASHION In Hình UNOFFICIAL Dáng Rộng Nam Nữ Nón 2 Lớp Chuẩn Form Freesize Dưới 70Kg,128.000₫,https://tiki.vn/ao-khoac-thun-ni-hoodie-fashion-in-hinh-unofficial-dang-rong-nam-nu-non-2-lop-chuan-form-freesize-duoi-70kg-p109359164.html?spid=109359175,32,,Đã bán 7,aokhoacnu
ÁO KHOÁC PHAO NỮ MŨ LÔNG PHONG CÁCH HÀN QUỐC,576.000₫,https://tiki.vn/ao-khoac-phao-nu-mu-long-phong-cach-han-quoc-p103344585.html?spid=129875189,33,,,aokhoacnu
"áo phao béo nữ có mũ viền lông, áo khoác phao nữ thu đông bo tay 3 màu",195.000₫,https://tiki.vn/ao-phao-beo-nu-co-mu-vien-long-ao-khoac-phao-nu-thu-dong-bo-tay-3-mau-p141347597.html?spid=148541896,34,,Đã bán 1,aokhoacnu
"Áo khoác hoodie trơn nam nữ form rộng Yinxx, áo nỉ hoodie zip unisex HDZ800",100.000,https://tiki.vn/ao-khoac-hoodie-tron-nam-nu-form-rong-yinxx-ao-ni-hoodie-zip-unisex-hdz800-p145557128.html?spid=182842634,35,,,aokhoacnu
,,https://tiki.vn/ao-khoac-jean-co-non-non-thao-roi-tu-do-p117000283.html?spid=117000314,36,,,aokhoacnu
"Áo Dệt Kim, Áo Len Dài Tay Dáng Rộng Cổ Trofn Pha Ren Thời Trang Hàn Quốc Cho Nữ Mùa Thu Đông Haint Boutique",175.000₫,https://tiki.vn/ao-det-kim-ao-len-dai-tay-dang-rong-co-trofn-pha-ren-thoi-trang-han-quoc-cho-nu-mua-thu-dong-haint-boutique-p194963453.html?spid=194963454,37,,Đã bán 1,aokhoacnu
Áo Khoác Bomber Nam Nữ - Áo Khoác Nỉ Uniex hoodie  phối màu Siêu Hot -( kèm ảnh,122.000₫,https://tiki.vn/ao-khoac-bomber-nam-nu-ao-khoac-ni-uniex-hoodie-phoi-mau-sieu-hot-kem-anh-p152842331.html?spid=153489226,38,,Đã bán 1,aokhoacnu
"Áo khoác gió cao cấp 2 lớp , chất gió bạc , chống nước , chống gió",211.250₫,https://tiki.vn/ao-khoac-gio-cao-cap-2-lop-chat-gio-bac-chong-nuoc-chong-gio-p124707998.html?spid=124708050,39,,Đã bán 7,aokhoacnu
"Áo gió nữ dáng Mangto- Hàng cao cấp, dài tới gối ,vải gió xước, chống thấm, chống mốc, cản bụi, giữ nhiệt, thời trang, sang trọng",2.200.000,https://tiki.vn/ao-gio-nu-dang-mangto-hang-cao-cap-dai-toi-goi-vai-gio-xuoc-chong-tham-chong-moc-can-bui-giu-nhiet-thoi-trang-sang-trong-p68574055.html?spid=68574073,40,,,aokhoacnu
