title,price,link_item,index,discount,sales,category
QUẦN ỐNG RỘNG NỮ BIGSIZE CẠP CAO TÔN DÁNG KÉO DÀI CHÂN MÀU ĐEN TRẮNG NÂU DỄ PHỐI ĐỒ VÀO MÙA XUÂN HÈ THU ĐÔNG QUẦN ÂU DÀI SUÔNG HOT TREND HÀN,175.000₫,https://tka.tiki.vn/pixel/pixel?data=AxZQyZco-FyQDRvw_Q3DupiLRNh0KQ5Od9gyUZJp33pnUpIzHWc5MwBJW_u99BlgY33Tgueo0kU-_7BJJVYqAWWfTo-v-js4QjLP6jqzeB49t57jTvNQ39ph7ll2vu_W18Yw6bOClLVKizwDsyxxFythKij0_agN4VoUTK9ZM80peLvRuvm9vayvKkQgrPfEHCVgc-DxhAZcyzG7vDlMchqO1D456JY-F6Hskfh6QuDdTzt5S3IyzgfYe1VHxdjWkZAyQYciqyMVd3ZZTZLisa96N1SEc9diwfl2QoUQsYXVz-S-2KnGJjBy7mwwurmZ_ONjwHrd_4YKVvgkcX7uH6ji-jogfNkG6WIETbco0tAPkUZ_DZwZzGqKtbQeHuEQ0wuvI6LJ17VU54E2uEI6_0hrx4DDAdbC-xgZKAA9F5Zwq4ZQp5l8z8KH_4PaH6lPy-gyJhD2ef7bp6t7yiQoNxO7ioyA2MJj7dlVQRTR5fFebRRVzvQAJhnw7Ekmbb6jNXuRwlUkPmV4F7PuLjlw6CwuEEbrKFhAlbS73vGLumz_2Uqq-_BzgKksh2xuC0dnpMG3XaFI2r-P5DCXIPhjwCQy9FKKhEFyjP4Hi4esWgmJyrCNE7jRbyyCE9owmhOCN_GIbEMHzVZr0fXrpN19Tsfjg9j0F4Ic4duCOLNH13zO0uyK8tyLuwSCQ1IuOgO67AHYmvJFJyNDUYqIg_KKK1IQGKt9vmBsxDieFCzCzEr5yZiq4Auc8O3SxRTkdMLbSH5K8AzibakNAdO_mRl-YR5zR7x5GEYjkdY4x3HvYELJ2uppI8LUVwfpqtGstlGrF6ZI7doJkgeJ2KV2KfC4UddE748gdMkGOR0UNF-u9vDnWvsmnt0dnC7TXTw_SW1O9hZc-hLU_GLgnZXrakKIeRul5bJL4EXY_1qMCYaznrOhazKkWcpEiLTPfB-_ihdgTJdwMAQO9aItHhIz8nK_1bcQg6LReAOJ1SZVdzuKf--uJ1uUBpqcGTsAmBKV9mvKn49H5sv6FLK5RypuYZC6dE6bSwp0LSS6elNv75bEH8C2qumm4qrXJubpB2ouktpCzhyPakYERCMlNofswbYIJ55IdH2P8-AJ2nSXofTjyeew65RWTI9Pz-egbN4YT6f36Yc9S2AGHlmuAtrSRllCjPP485m0YxNsBM9P_Y-1X40Pp8ZtxaR61OEtn7-dXqNikCs9dozdjfQb7zcXCOZZ0Y-NnP9ViHjghxRrFsc5kErw&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=51,11,-50%,Đã bán 124,quannu
"Quần đùi nữ , Quần short nữ vải Thái có Big Size 40-80kg rất đẹp và thoải mái",49.500₫,https://tka.tiki.vn/pixel/pixel?data=kwuf7Wa1JrWPTjIogtpy7UiorUt9lpL2otwzLlHChXEH8sa_V2d9YHIRs46HXcjadAJv4ej9Q4obGGbbqOuS2cm3w2j-UOBS0umsG6D3_s_3VRlZO2XY2qQrmwvi9adnsb02Dd3jiVEcWADs3rBlJ5jqeb-iMH9wGjwZ1_fJEGSIURlpPpcPzh-wNZV3wifKP0KGcPxvYaeS0dpDrbuKT4NcnC5VzC21NYkRt0eq0Ucz3sAcf-akBsW6qgJT-q0eaf3ecDWvmUOyADUbq8kdY0mNbm-9vNBsOpy65CXzsSA3u5KYF7Ug_b8tZr5Ik-12dRYAi3KKt7doyQFuHargiGf0S1HN4IotO8GhDxZjPk4K0rYWA-667HDJikFxsLdQKu776obVDilbo4Q1s7lWos1viCp56MhYpq4PsSLnI3-LUma1594viyxbMkxHxKk9EP2AYINRZgtK8mMnh2XJsT7Ly9ClpTLJXIJSRg216XK0Fh547FtD_8EEAwZgNu6CKsw2v9gMiNTW0LO0lXa62oiqsf_X87Zdn_L3_f90iyCushtNDWRl9z-q8AfZa8BpcJH2Z9uJrFKXV-7p7ykTU6srxJqvmm5D60RvQ9eLkURIInBeSxWxMIHP91VhF5x3BLtTv9I-ZmugKUopDllo5OFcxunBELY7lyOaoh2EmTlbCWbl_gnXQcvMJuVB9q5SCemA31tSc9UXIotXR24sLd4EI73T9Supc-DOSyVeDYCvPXWm9zVcrJEE2X6BHU6hBZFxNjog5Pwca3Cc35GH-K8iXtya-63joiA2pqtvHGCw7Ki0f9v-Gg4kl0mw0q7suNCpVbboFEBbdOUYzW0t5N8hyZfTpArTGviZTlh5nXxImHE7VTMPDc_EUq2AtHmrZeBSEoF-LlhfEyOR-8KWFOU2jYeWUMnzqdk7uMBlvhrcgAfAMlTR1GuZ_qx8bCADkvDjru1vnvMdHxHBvY5iX7dIq8D-jS1MCxaPoMA4znZ9my2W7x-tUj7xtG9NJMnvdP4F2KGqw5KZGPDl7BIQ2MbGkgdh8Eh-WK0MdEU6_WkXBybeVEvKvK6M4lsxa4REssD_bo5FNVAYchH_tVzn68TSPgY0XA0wxeGaueN82GpdSu1zgMtpGCIWkHT93GQfhVg0COjNMujk4vYN6G2X0vuU14jECrKKgSSz_OgrmGL5iBnW4kKZs7UjDD5Y2VTfeIxeePfuCVPWGsMtmsBg4D4qOJUzk9fad5Ves57FNeEhruc_wUI1xR8ngaH9Oa6k&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=52,12,,,quannu
,,https://tka.tiki.vn/pixel/pixel?data=chzg3W1yu7zm9BVdE-f78px7PPa4JveTa6M-4aS9COTXDMySXR21ngQsDUCAM2wVpQQseeivdDNZr7c4afxT-LL9lDLtUuWQdyZxvlKRvaipeYHDcqkBqat2dAFrARMetXa_g5oIwjmlwFV6_rYBXXvzN92CtQ0hbrpuG-JRt8p9I_ZVVtT-e0zgvs_Hrv6RGVdR-4j7yLlXwhAjZOrdpufOWx6nOds9JZGS4aliS0aae6-tyHKGDHi9Y8lgU4NTYXH2oTkjRwWxM0yniG0peSpmjDK0zVq0gkOeoO8gJjzCBA7PFYdRzBuJeLf_GSwUufSyWoWUHddZzNW644YNIMNozbNmBFD8DN3wc9nAwVPhNX-Rkf_FnU2JrHgpg5p76-mPktkZ3LjW9NI1a16IzMToKURiyYGOi_hJl2ucd_b8uURvtt-uGlSHfcB2D0kkiqfi_SsBtMvg17ZlDSPqkRQcbaS13wYqHSkDg7xmZZsNsBQv0OuN9GPGTW72QgEZFB6U_Gnx1cVSWXbDnM_MOXWpWCCbXcrgiy6ZzX_53XCIIZcEBzZlp267bg4vCUAU_qpiWjPu0FXcjDIJh-dCR-wfEUt0SO3yEaAapLT1H6VqRBEV0THQsEZQ8zBEMxkIbRsVEFjggDcnut92_Cho8pzBlL1d54A76MjYTq26YF7KPPILGpw_9GwlXdZ2vFkVyZmg71wkcinIZE3Ip7gk_IiFFxxhJuofaLf1bjCZLROYs5IpMkj7j9KWR5R0Jp4qKWBUErT2h5jF1m3URPunn1oTOT6InWxUpFSR0X0T2x4xGYqMAkKAosdIcAzGnHsInvH6EENtC0VkvmX9sjfm9_PQxyHjIx0iVfXrLMmX2iltm1IC8-sp0H5STkD2hL5ANA-I3dTL7PINgOrbcX8aE9F3NBzeDktGzGWYgwmMCeecLbP-n0xqA0qnFRI09-AdRDdImMfSU34AhzuTKAv3_1eOMtvx8xQX3H54p0C4cXmuXI9UTKBaq_Ubjv2vk9Ama8Q-drFpfYnQG98jHZr8VcTdfu0bVC6JU15kB2FdC9ZuKxfvzDQaaagh_3pqkjx3C1dM8w_rZJVvA2OT-2tefgkw8zRQGRY8KFw3oWf8qkTLmyD0LCwkgGnhtgSS5x0u7D9iqjnE6kqUMrtGdIU5NhE62HZ4JZ7Ayuu7NZOD0nQf0g&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=53,13,-49%,,quannu
"Quần short nữ ống rộng cạp cao vắt chéo xếp ly quần đùi bigsize đến 80kg mặc ở nhà, đi chơi,dạo phố vào mùa xuân hè thu",250.000₫,https://tka.tiki.vn/pixel/pixel?data=54PQgETHmnHl6QOvLcQTJ2FODvczhkgnwohpekO6RSr19vIy-QWKvgHxQwvAR1gMNmzzB9QTSVEDBBXr3dlmr6R-u4hwS0WgpvO2H_ynDsHZAGlpbT47TVMRFCItHKZR7u8Bf0JmpgPYy8t49GqV2I4Vz11zkOABwVQ4AnjvtOyrjhJIg33poDoUXN_HcNMkytZORKKeyi9A3EZWO_-cKwvArekf6HVqXuLd3XMvkfVDDNqkGc7oroaPMfaKey3fO6snG0RFXyx-wKYvqJzLSG3DwCphFZGyyHdr_ciAFNavNur6e83YqEw6f8OIvRgeydc2qS8wl9V_DOXvQIMMteWcsFysEZKJhk10JenVZNhelftdZ-DFVNVyDnc7sp4VTFmXJKthlCW-rRMAOpa_oe796iIVdINcqg39dShCIizA-W3hnoRpn25BW9O0oIXJbwwtxivezekR5oFjnenH21mP8KdZkvuNj4XSKwSfdtS_VcsmSup4ARCGLwOLsaQ8HIxnuYwWH0_0md3cZrhJ-nEAO5BaojMKAP_t6zWFUyF-GJRLkyfwi3YvQXaHpaXdZsmcRuk2FO9XUdRmmimDGRPOxChRqH3D9gNdjsijUWngXEs5VnlfGcMw7TBDaYGuZpjUt8ebOS_xyr3KaYkd5TjHfKecxGi46vfVTcQj1C7q3KKoQFSobwMAGjgfKrv9u5x9doomIoXERjoYHP85HPGyAHahq9YyNCMyAZV_d5AYWBxFyaMjMXqPtUvZ-MD_ecvg0-TxAMHqze6NsjigrSTxBq7IQ1AuZh3OuAtbfnjqDsew-hSHPPm9qhLpQjSOSOK-_RcLEziJFnFCpUTmpPtxXCYnklh978pGdUc5sXQbTkIAkEle0p0jcUHABNqWw0XVDmYPQiZ6asNRnyGhigoaHsTSUcuUH_Uwjn5P9NObaHGIUiLjcXwDoP-yYo_sTEZG0wnw90ImG9pUAb7ZNlswigKF2fbf-VeDDShmpUxGO6V1kKE4lfrrV7AAuWmOF4qyJYJQsDPojjXpaBz86xKVLokOGP8uOGeyL1trmbvSPr9ZjE7kUtyV2Wg9m2rMd7mzw_Ql9GPs0Nit9KqYJSOkWHqtcey0eK9-S2IXM8GLfluSeedWb3MQ1Haa1VOaYB7kMU87mZvneWBe2WdaFRnQynJzriximo5cRdtJhRLgpMeaIAycoTt2cgN872yPFIjMVhzcNqrhAI0&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=54,14,-22%,Đã bán 115,quannu
Quần Legging Cạp Cao Lót Lông Mùa Đông Nâng Ôm Mông Cạp Chéo Dấu Bụng Hàng Loại 1 Đẹp,285.000₫,https://tka.tiki.vn/pixel/pixel?data=ujuRsVr38hH2VoGZeCMrVTBx6xKr8JwVT9EXgyqg1ygUJuuLYpzAyrooOoMVCnVMIwlVZtU-e_GtRavB7JUIR8BU-kBIuk2ed6iEyW81Mp3cLfp-0DT8jQqPKXXkZfgXlw-VmKciAyCtD6pht3sTXOtekZ6yEIvwZZMqKbi1iP9_SQ3XHyS9O1JMmo4Xa_VMUvxXY_G4O37c0GX0tu1PnDW7EtmSiWri2I4jAXtftoklqoaT0PO8RMMMv05z75lBVtAKhAaz7zJb-2YOKvwQm4l_PypA2a8UBddgo1YZk0jrE5CUTk1p6TtCVgqAVfTn_mdUT8hRcbyRLeIcMxvOirgexNvVCcr0dF1gzJQ4I8yXd73ENSaJPlv0y9Ag-0AV1GqoHkN1zFxus2PWnn9I23_kS3vfFEU1uefbN-5ghR5PHTxjasNd158je2r5mPfvAZ_JK9ei14nGIrzzLvGqtrBqyBFAwtNPgAtrsgW_WRnVQ9MIPRLaYuMZIPjxnMwaH384ZZ6xGdSQ30k657eP2xNUqFHm6_zURsHl46GMk4NstndNE4GdGRXom6X2ACZhVBOoDzqvznHTurwwM_Wi7t2EDQ2FB01CY5K3bPvJcxjBTXgp9Hyq06Tu3t0axQHzx9Rqd80fuatr9sFBwwSWVe0i7C6BZuMX104Ad7RDhb47lJsqyeM1su5KlrEfk21NOF5xt5yNG3HVLTqr4k08tT7L56vS6m0hbQt4kEvaGM0SHAkfqLoIcOAkNE3NFOYuNTLL7A03HY2S5b4HZKkJkT5M1FJsPvg5O9H00rHvZB4r8P_8_1emOYA9sXZoR6glq0lM9GGu_LwDnK_DBU7xo8n6ct9MFv2bXC1NLsEMEeznKVeo0iN-9z5CGCj1ifEpaNWxupmHRR7KKiUGO66XUWCMYue4-U-wbg0ZHT4GTKBPDh3ml7QUGRjTq7ui9iEnpvxRNlQBsnVrJFzgcgW0eT0LgPHYgmxR-hcTLM8aEEYVkPO08YCWCyNuvaaVZ3qVQiBIFspBlKrE1BAtXAQuk_RSpGT8EeIPfq6y_6RmODu6tzRTjGEnTiWk0teMTMLBOJW8aR_meqz1XhuL7r16HIieljxhzH2N8L8KW_--aBNQLlPTtD0pM85oLW6AUvPjPYxjpCi4HxqjrsPA9miAgGq9_jgtyvR57F2PD0rzbJSkzzhkdU4OzYkdzTLwqnWM&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=55,15,-41%,Đã bán 48,quannu
"Quần dài NHUNG Dáng Suông có dây rút ống - Chất Vải NHUNG Kiểu Thể Thao UNISEX Hai Màu Đen, trắng. 05x",73.000₫,https://tiki.vn/quan-dai-nhung-dang-suong-co-day-rut-ong-chat-vai-nhung-kieu-the-thao-unisex-hai-mau-den-trang-05x-p249251769.html?spid=249251776,16,-47%,Đã bán 2,quannu
Quần legging len tăm họa tiết da báo cho bạn gái,35.000₫,https://tiki.vn/quan-legging-len-tam-hoa-tiet-da-bao-cho-ban-gai-p68565049.html?spid=68565055,17,,Đã bán 3,quannu
,,https://tiki.vn/quan-ong-rong-ueu-hoa-tiet-hoat-hinh-nam-nu-mau-moi-p249254260.html?spid=249254307,18,-12%,,quannu
Quần Jeans Nữ Co Giãn Lưng Cao Màu Đen,195.900₫,https://tiki.vn/quan-jeans-nu-co-gian-lung-cao-mau-den-p208771827.html?spid=208771840,19,-25%,Đã bán 1,quannu
Quần short nữ chất liệu kaki 9100166,99.000₫,https://tiki.vn/quan-short-nu-chat-lieu-kaki-9100166-p34845753.html?spid=34845815,20,-50%,Đã bán 380,quannu
"Quần short nữ , quần đùi nữ [Video + ảnh thật] chất liệu vải cao cấp form rộng đẹp",65.000₫,https://tka.tiki.vn/pixel/pixel?data=4R_ubsmjSEfGTozGIjGxRXuvUKqV85IhAFl9APWo199iN1vfTgdeE7Wfb4I8L-M-XdGgeui_x8zCPLRqWNUG-36N_djb5E85klRondRnaF7R0dsr9h2EFxagEjESm8yQ50wv9u7Q7s52Xr6hCWlEfeBChxBLqhkXkRCSYfaDmk4Piz4_XYEi2eWnOO0nsY5f8qC53l9H068ROnRTnhCxarYMfYkxqvvA4tA9wQssdMureyK1fbjKznFb8f25TDh1eWuSIYHNy8IdZ-9KTYn73z11TjcbdjU7N40yGlxg8xwXmp6rcUnegBz3h0VEyIysAYutLJ8xMvRxqasLlb_zDjIhBfZ-x5TmDZPQDWmBEXEYcnII0zArC0e0gzkJExZLUWOTY-_cy7O_HSOqF4ZB_2v6TV5I3W5240KMmdQWuN22Swme5H8Q4HQazetuKlleesRZW6mmd2xpTU9e0QwsMkhSVe_VQqQZzscWMNu3o_vS3vsWWtpaeYalv8BrYQsta3IUlsdouxa4YBBLWO_LSxOOkStCCWU31eruK177AhVfcltyoHLBNZbYZKQSKhGa1iJ0jj4eJqgqc-6anypGiJ1OMs4qwk3WK2AJ8pX4W9pD9OyKzR5DpCXCGaPovFm-7UIPFEJAZXxMzU5s8CKntYHXokiJjk3XGC4VeznpTh1Ec9f8gI6UGRKhqHOFPLQddhRJp8XCCdavIDWAjMZiY6ZrsQ2CkBgSph0-upvzp2w4R5sOTYZNWZ67gz6IDhf8yNeiDCP2TvA5LXJBoOx0zeUgZdVaNCQoAtvO0DO3fED0VVZNejtoFg4mDJo4DI8LhiLrxiLt3vVY-CGKrCT0lqBU44TkXfvTVEJrPuLSsdGc08cF9b4V2_eNQg09sHhBKn_PVPu0np-dE6cuytTosJAod3LMnQB6-1ccaHBWXT_vt4vVv_QiltUoLXMtUY1Q-KooZ_AJgbQ1U3h28P7s-OPMv6YzdvOwaEHLi51tFQzz9_2a70cUUTQvhViwed1nORKeAeePL2XlI_a7Drd76AjCKLB_tMJkQRL-x8qKG30hTL1jsBVeOOv3ak5qh-XejOV4Mcf84Pe58rb8Eig-6V3gU5oMUuXJcL8kKpFs9hW1ar91yL0igb30ImtC3CdAVizTFnlDo4TZKo-C8wc&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=61,21,-50%,Đã bán 78,quannu
"Quần short nữ lưng cao, ngang đùi bằng vải cao cấp thoàng mát [ BEST SELLER ] Mặc thoải mái không kén tuổi, dễ phối đồ",135.000₫,https://tka.tiki.vn/pixel/pixel?data=eSnWedyjRDqMk_6H7ED7l0nLRU4w8v6E6cY5RqkFgBkWGI29V0cMMBKBCvX4CpaBSzGVxpQSVEExRm0WfEKLpXRw0eX2CCZyY4d_QmKz-E52eQcfe6vgvzh6WjXXKY9w6ILzxw8V4-6Hbt18jc-wEyRREWlald0FX2SSLmoNwRVUwZSnGd3_sHKnKoioJHCtskPmWMVqnt-N7TLHKeVSKMOwmhB0ryW4icguZUwo9FrN5pCMccZIgzUBv9Wr_NipRkKyGO9Zwk4eqixlM9gWDsQeJiLyN3HK19K4svS8ypISymPOhBuDw1Q298dgUCRHweL5XBbHXLC71gbmzr1hPETZ6w77zrpZbFWqUAyhyNMbJhmyKTN--HyS8Two_hevrsi3e4qBtI6VMt4-tMUKcsvVgf6ZZxchQZm0-X2Zagp7sjc2_OnPF3zPWw-mlFv5006TtGsCF2ZCIKtp6jIzuGbGzI2IdNSkWcBNyX5tszj8XniEqiZLV6RJk-snM4KDPggeYPevQLAp4r81v4pv-6YYjSCJLYvXommiY6JkKUfHG57XrxYWGm9W-SaZi_rXacWa6e53mU1O_PHYMuz2l-w3QalLQPk16stIoTrITkCfR98ALUUrQu8Oy0die_81peXgY--_HwN5n0btEyKM5J9vIeavvd7J15f8qkklF73eIG-WYO6v3WIV_RupM9vSQaMEshL62oB2axoTpJE_r1VMVYSNQJNDwr6Bn3aDJ4ovOv9qQCulZgkIfZucTSDqgg18jfxcXOfcY4IBiJGUmdEL7SGOCldKS64M0nehc2YWGB-qW-Hku-QLLCVRpPR5mAAsxDt2cNaU8DF3UueGL3cxKXgWvEQCFk94zjPn1sFboYu-xOALfR8vols0xOvCidHjflVNELLDeXWAbFhNy-8D1ImnqruGeut2tAD661rMyZFH9hs7VCDMezyqPQ0A8UW8ijTtWWiJEuMA0ejRAr-ZDi5ncC7u69JQBL8aUXt0pcwPdN8gRrvPNK_r2kIVanzi82dcxKe1dtBiQkaj-TV3nkd-LPzFrBRF2p_AN9yofPK4slH9RcgphEqlOgS9T6LO6UhSfcxagy2mO6ZgtMsCoOaByiVQqjLBAqySOVVxqLAKSxwaV3DU8v4MA5vHEINNmxnz2oU--pHyUWn07XSNkmkfdCmoH5yOmhUmUkqTlFpsdaRm602u1ZNWF_e-9HsdD94&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=62,22,,Đã bán 99,quannu
"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75.000₫,https://tka.tiki.vn/pixel/pixel?data=oxqkcihyF6Pwfk8IvMq-DRLPVRCZcO1G0PHKyTTA39k5GkF5b7vnqPtxxJTMkBewyydUuwQzXuRUoRwlhbOpuzMJSZVwpQB870rEBdDZG51I_e9EwTdShWjHcit88NbJFzHLOHs5nzcG0l1Nk4TBVtRNCgva9nIPx7SMWic7GVHgcKd93FoqFFJER3DqiG6gtG0b-iWaHz9shmubcYJVjOHmBxQ7xYFutFqyU_pI3ZwHntAIQCTwE2cj6oUXyjk7HWZnCjxLZkuHE_jEtKO0AO8j34pMPBsB6pi8rH2E1NdU-TWptucOMioD-DlcstSB_94OATQDPxAmjAm39PjlBu6NRLD_nV_hmQn3XvL5LVSbjuNcAmn9xA4CmlYfEbzO0ytB4wkzE4udSjr5WAjHtLeORxsiI6jAFcIQ9DleGeKULDdKu19GnC5EFZnDo0fWc-GE_XphIgsfYvbgJOdggvxqkaAGS9YB5rDMe1CYDDjXP_g-MBDL9--QTGt07wwPqD2I1aFvJ6BLK8P_xbRcOXDyPONjpnHSLWC9tgMECZE2XO0kDx5CRQOVONfYMX1q0t511HvYeSaoW51N2rsL-KS35yu4XTXG9EXrp0nDnVX3mAacl_hdDIewb6i_y3MF3Ktv4mzYMlt8nmaNpzqGyq-fmkfC3Gk-l7uqJoBOil0w5f9ed2dYdg0MvgheqlyOW6uH0QVX7lcXk7FzATeJMKF9DTFC1fOZNDPoLw3mkmkS-KpGDavxt_wf5wEkiy_wTIB3ELsOhDu242P_1BS-Nrz66fzEh5iyjZ9YSAdOxJi4FMs8lQkhqutaVMcb_qIkYVF2WZxajlN_dQdcd_Zba7Y-olSdj5lhSNEJAE-psgPVrUAsnY4cJ2n6Mu2uCUujqsJTYZckioMwm5RvCGjvPzPUH0zhr5SL01WwussKDXcWElk_8SB1LjUd_Phj-sRB531U-YWo-QTAzFrG-zm3njo6kfm3KbjBNl0g5j_ZCl3YlNec0oJdd3qJSrwwmPY2G2jDD-Cy_4mU9DzKUYvkS6nxy0r6zJuM2KzP0ZvmgAcGmyr910Ii0cc8P5NK9ZlVobpINDWLL_5ltK-UDsYjKlkeV3N-ISY6sEjeoRm7fAuZ6VOGYsHoSBDkNc2JH78fLkuCjbWcUTMoskjyeMDN9RVnMlWXku0MYkW-1ia4WPxyeV6KJm_OBRwhfwR3Nose3aC97dTThvE0YhCUEdLQfkKjDFIzfbzREyf4vDqRQY5EnJ8Lu762CpL1LVZChUYaEn-TNf8qaNaRbLVSzQjJFOvpovFgm32l4M72SBTqHRfb9BxGelB8u6-yauhxLjg&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=63,23,,Đã bán 243,quannu
"Quần short nữ , quần đùi nữ, chất đũi , big size 40-80kg , 8 màu siêu đẹp",49.500₫,https://tka.tiki.vn/pixel/pixel?data=IBTccVkMUD9A0q-GT8_j8vvfL1fCOFZ1v_3PuUV9fiuVDf9hLwE1kEr-jWdeGbXVDaL80KAqyfzuHMNVhM8gPPUZij1naKBcYPWpYzjMBBBJ51bK6oVPyFGeMji-N-Bgjm-LhBuLK1vEho8nxIg_y0F-184JQP2K2qxGZy6FdHF88cxVJ_vfpPOgPzQkdeZsWgLqf058ZphLyw4WZmLIN8MSVA9CsQJvVei4ofaMoe7mxIYtGpgMYRzJgqpJGnPOTBnAnI8yda1WjnMbTfjJe4oD3crSyhFxFkztC4voPxyjNBt2gFCLd_h13gLTJGHhPrzdA-U01EGrOu2rdOOlCbmT2lYcjQlfWoiWweRQQ-8Q_GnsH-mLslSh7JS3KIdixBghLG5pqLXVqou7F6SVcpufUhD2wrWeAJyRQ6Qqzkh8sMka9STgycsGuRnXOAqPO5aZusD8qZn6tdTeRHpU-zR4ir72z0r76VUUA7yiNDcz01NuojC325X_N5cM8F9cDddUy0TnsKhgV3sD9q-9lq6t5B_rK0cO6gxw8yNjD00gAINz9gRaehkGFa3LFH-_j_vs0XnXAljY5_I5M132T5j858Q8xwHIRDxa44EkywuAZKYpaLFJS5Jm8uhMtxz76air4ymOBlvOs7WA4UEzEySZWC2F1z0E-Is0AFJSlPqKvHqA82IMe8XZh6Ur-hFGusmy7o32uyS7Lhg9lD9p2-YlAvIpNz3som_C6Yt4KP-nd3tTUQRGaEkIfL92Y2bw5BSGTKUmaJk_0TCfOaI_heKl6LHN0mmQ4o0S6WWqsnLqlRZ8VomWEnCAZ9Jew1ZgS65tXxioHeoFnjQe_9Rl45cI3GCkrCvlW1tbyvk_68KzWzlU1UrMWwtgJMEMlNXDM3SGe5XsXP8SsdjuTHp-QcT1ER_GmID8PKLv129Ly0UhVAFVz10LtAPcJsiWNDXH4ExouchXqgXCnN2WtbpKSXhYy-ci9etXV4cdHSvexM8JWFnSn_SIqfxubz9hB-DyW_60rEGzbRMyWsZQon_6CCzuip5e_BTE3nGaRyUcMLLrt9A3LMrp-s9yKd2zHRSPPlXbDGBAuTuc6zO7l0e_dFt6azjFiXr9a7w7hvN1VVtCKqzck7AHpSUnCEH7BIqTCftZ6w&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=64,24,,Đã bán 206,quannu
"Quần short nữ ống rộng lưng cao có túi rộng độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000,https://tka.tiki.vn/pixel/pixel?data=ygW7r1iduuLicQgvgh8fVyVMgjh3J7rfEdTBN3-FbmGnGs70OScpnHTolGC63f2yvetWRupy1DZgRhSI6P7f6uVMuBE3OYPFbguUsc0r7-eQVce_pMWTc5g41C0vJCPVeMJowJXzsRlnEoI7G17oPe9V2NQ7DGTi1dGW2LlXz1N4vOqkQKWuP5H0urkyQgAXc6DowMMb7RyMhRQdrM5uucSlqYAzAhYSFG7R0H817anWVgIUoEM6Bk8l2nE4vOgCYp6dBPTGvJ6BtobXKc5PbTEbJHuxPhc8-HsM_UeH3WCTNwCIsBmC8YavCUXhBsaiVfai6oiYFV-hob77PSoytW14kTh4hhL86-joVs24bfHHRfOsyHLtVNjo68BX4ShT1Q_ULzQmPfm1JawADYDpnyFykcEIsGdxXK5Lbziqu2ObwbyvZz_SzAd6PzMglLfFEOoMwCzONGdpbP3pu_m3SFtTaFiOSwGpgXuqvr1xzaWBBA4EDfbQPPt3h3Yzhn5XTfR5TAbDAcULzxqU2NB-azfkyxHVu2mokdBRNo52YdFZTGAr8BJVLh_vKfXinoaDt72TO02bi5-NSkzmsb28-ZlOeHmlls1nQzDjD6isP4R5XhpGhPjPEdBPpXnTlWg9pmTPDSha-Rrr0B_7BwK1KaN-capT0T4f6NTp2mjPXZ8qZhJHQEg_6ky6aCG3UoywHxarCtn2ByefDYWuqj7KqJdA4HejtkvoHZJYqJ0mjG30F3W7X94N3fjPYH5D6_4TzAT5ePAZk1s1C94_1JnSVJNMwzNLcAyw7CO33v2UTl4hNEvbhcyXSHY-4ex2kPBiiBcuVjVZJ49cl1igBOO_addk9YX1gSWZgPLCNkAKFGmuJ1K5rfXNX5yKjatFTp__DAv5mcsfrEdNsdE6CZ_hDRt94kdTFnLBXTrwP4gA76poLG1G4HZxedp-NfNKS-y9_qL0HOy4QUgqNaAwgms_moo4dUZBpG5AkYBWGzCJ6AglzXFydHtF0d-cfaOjB9nxPulkBD21V6oCSABoBWZ9rubzhvA1n98P0Tw5_CHob2OmBGX911igVU68Dv5YhJvD4WGpF-MMO7D0KCuRll0T8hQwoYboe8OK2pf5TolF2RIxkbn4erR4RpuPioGDsZkHCV7uvpKfoddCMbasKyAAX-B7tAFBFU2_W0lk-gUFdd1N55ENEBYgk8nQzQVfeQIRFLZDWU90QFubwkmfqIPAyoUrm3LTNeyzKYucZHb8OZT_ysQ&reqid=qmeXMfB3ubJufZCT&type=CLICK&pos=65,25,,,quannu
,,https://tiki.vn/quan-jean-nu-lot-long-hoa-tiet-tron-co-tui-phu-hop-di-lam-di-choi-p205952276.html?spid=205952284,26,,,quannu
Quần Jean Dài Nữ Thời Trang JUNO Ống Suông JNQDA002,299.000₫,https://tiki.vn/quan-jean-dai-nu-thoi-trang-juno-ong-suong-jnqda002-p190589119.html?spid=190589150,27,,Đã bán 6,quannu
Quần Lửng Nữ Giordano Khaki Capri 05420256,419.000₫,https://tiki.vn/quan-lung-nu-giordano-khaki-capri-05420256-p122349416.html?spid=122349452,28,,Đã bán 34,quannu
