title,price,link_item,index,discount,sales,category
"Mẫu quần tây baggy nữ đẹp, quần tây baggy nữ lưng cao",130.000₫,https://tiki.vn/mau-quan-tay-baggy-nu-dep-quan-tay-baggy-nu-lung-cao-p174469833.html?spid=174469932,21,,,quannu
"Quần Baggy Nữ Công Sở Khuyên Chữ D Cao Cấp, Quần Vải Nữ Chất Vitex Dày Dặn, Form Dáng Chuẩn, Cạp Cao",178.800₫,https://tiki.vn/quan-baggy-nu-cong-so-khuyen-chu-d-cao-cap-quan-vai-nu-chat-vitex-day-dan-form-dang-chuan-cap-cao-p142366398.html?spid=142366458,22,,,quannu
"Quần ống loe nữ cạp, lưng cao co dãn hack dáng soah TN1368 màu đen size M",150.000₫,https://tiki.vn/quan-ong-loe-nu-cap-lung-cao-co-dan-hack-dang-soah-tn1368-mau-den-size-m-p160921710.html?spid=172482634,23,,,quannu
Quần sooc tuyết mưa lưng cao khoá trước siêu sang,79.000₫,https://tiki.vn/quan-sooc-tuyet-mua-lung-cao-khoa-truoc-sieu-sang-p115132083.html?spid=104664507,24,,,quannu
Quần Ống Vẩy Nữ CCHAT Bổ Bản To Chất Tuytsi Cao Cấp 12QDS2032ET,209.000,https://tiki.vn/quan-ong-vay-nu-cchat-bo-ban-to-chat-tuytsi-cao-cap-12qds2032et-p204337939.html?spid=204337955,25,,,quannu
,,https://tiki.vn/quan-khaki-tui-hop-ong-suong-patchy-cargo-unisex-form-rong-nam-nu-wash-loang-p222327864.html?spid=222327898,26,,,quannu
Baggy nữ thời trang hiện đại,219.000₫,https://tiki.vn/baggy-nu-thoi-trang-hien-dai-p74974279.html?spid=74974287,27,,,quannu
"Quần ống rộng , quần nữ chất poly 2 da , 16 nút ,quần ống suông nữ , quần dài nữ , quần 16 nút",120.000₫,https://tiki.vn/quan-ong-rong-quan-nu-chat-poly-2-da-16-nut-quan-ong-suong-nu-quan-dai-nu-quan-16-nut-p87446257.html?spid=87898134,28,,Đã bán 6,quannu
"Quần ống rộng ống xuông cullotes cạp liền xuốt eo khóa trước chất cao cấp - be,XL<60kg/76/98",85.000₫,https://tiki.vn/quan-ong-rong-ong-xuong-cullotes-cap-lien-xuot-eo-khoa-truoc-chat-cao-cap-be-xl-60kg-76-98-p93048083.html?spid=114009672,29,,Đã bán 62,quannu
Quần Jogger Dài Ống Rộng In Hình HEROES Dây Rút Ở Gấu - Kiểu quần viền Line Ống Suông cạp cao phong cách hàn quốc,100.000,https://tiki.vn/quan-jogger-dai-ong-rong-in-hinh-heroes-day-rut-o-gau-kieu-quan-vien-line-ong-suong-cap-cao-phong-cach-han-quoc-p137230250.html?spid=190194798,30,,,quannu
,,https://tiki.vn/quan-thun-dai-nu-jogger-phuc-an-3008_xanh-p4426775.html?spid=4426783,31,,,quannu
Quần tây công sở_LQ02,199.000₫,https://tiki.vn/quan-tay-cong-so_lq02-p14788639.html?spid=14788649,32,,Đã bán 41,quannu
Quần jeans baggy nữ trơn màu xanh demin cao cấp,135.000₫,https://tiki.vn/quan-jeans-baggy-nu-tron-mau-xanh-demin-cao-cap-p52699378.html?spid=74548180,33,,Đã bán 54,quannu
quần short nữ cạp cao phong cạp phong cách gợi cảm- B35,129.000₫,https://tiki.vn/quan-short-nu-cap-cao-phong-cap-phong-cach-goi-cam-b35-p53261906.html?spid=53261926,34,,Đã bán 8,quannu
Quần Baggy đũi nữ Đũi Viết thiết kế lưng thun ống lửng QT40,131.000,https://tiki.vn/quan-baggy-dui-nu-dui-viet-thiet-ke-lung-thun-ong-lung-qt40-p77729434.html?spid=77729436,35,,,quannu
,,https://tiki.vn/quan-dui-ong-rong-nhat-cao-cap-ht04-p21861715.html?spid=93511643,36,,,quannu
Quần ống sớ cạp cao khoá trước,79.000₫,https://tiki.vn/quan-ong-so-cap-cao-khoa-truoc-p103431289.html?spid=103431680,37,,Đã bán 46,quannu
Quần mặc váy quần short lụa cao cấp viền ren sexy cho nữ QVN01,70.800₫,https://tiki.vn/quan-mac-vay-quan-short-lua-cao-cap-vien-ren-sexy-cho-nu-qvn01-p138890418.html?spid=138890422,38,,Đã bán 1,quannu
QUẦN THUN GÂN ỐNG SUÔNG 2021 SIÊU RẺ VÀ ĐẸP,180.000₫,https://tiki.vn/quan-thun-gan-ong-suong-2021-sieu-re-va-dep-p112950185.html?spid=112950191,39,,Đã bán 1,quannu
Quần Tây Nữ Công Sở LUPERI LFQD269 Dáng Baggy Lưng Cạp Cao Chất Đũi Siêu Mát Không Nhăn Không Xù,515.000,https://tiki.vn/quan-tay-nu-cong-so-luperi-lfqd269-dang-baggy-lung-cap-cao-chat-dui-sieu-mat-khong-nhan-khong-xu-p165661206.html?spid=165661218,40,,,quannu
