title,price,link_item,index,discount,sales,category
Váy Thêu Hoa Dự Tiệc Sang Trọng VH95 - Hàng Quảng Châu Cao Cấp,489.000₫,https://tiki.vn/vay-theu-hoa-du-tiec-sang-trong-vh95-hang-quang-chau-cao-cap-p252879730.html?spid=252879732,11,,Đã bán 1,damnu
Đầm suông midi cổ tròn nữ Callia Xixi,185.000₫,https://tiki.vn/dam-suong-midi-co-tron-nu-callia-xixi-p52043633.html?spid=52043635,12,,Đã bán 6,damnu
,,https://tiki.vn/dam-xoe-du-tiec-hot-girl-nt8097-p10803173.html?spid=37642125,13,,,damnu
Đầm nhún ngực tay phồng đi chơi dự tiệc sang chảnh cho các nàng,145.000₫,https://tiki.vn/dam-nhun-nguc-tay-phong-di-choi-du-tiec-sang-chanh-cho-cac-nang-p170917746.html?spid=170917748,14,,Đã bán 3,damnu
OLV - Đầm Berty Embro Dress,790.000₫,https://tiki.vn/olv-dam-berty-embro-dress-p272803129.html?spid=272803133,15,,,damnu
OLV - Đầm Veronica Dress,620.000₫,https://tiki.vn/olv-dam-veronica-dress-p273506378.html?spid=273506380,16,,,damnu
Đầm công sở 2 lớp chữ a thiết kế thời trang Eden cổ tim tay ngắn dây kéo sau lưng chất liệu mango - D471,369.000₫,https://tiki.vn/dam-cong-so-2-lop-chu-a-thiet-ke-thoi-trang-eden-co-tim-tay-ngan-day-keo-sau-lung-chat-lieu-mango-d471-p192165318.html?spid=192165320,17,,Đã bán 3,damnu
,,https://tiki.vn/dam-xoe-hoa-tiet-hoa-nhi-nhe-nhang-nu-tinh-chat-lua-day-dan-min-mat-di-lam-cong-so-di-choi-di-tiec-deu-dep-p272028154.html?spid=272028158,18,,,damnu
Váy Đầm Nữ Xòe Cổ Yếm ( Chât Liệu Voan Kèm Mút Ngực ) Thời Trang ĐẶNG DIỆU,145.000₫,https://tiki.vn/vay-dam-nu-xoe-co-yem-chat-lieu-voan-kem-mut-nguc-thoi-trang-dang-dieu-p187844467.html?spid=187844473,19,,,damnu
"Váy Công Sở Kẻ Dài Tay Dáng Suông Haint Boutique, Đầm Nữ Lệch Tà Kèm Dây Thắt Eo Cổ Sơ Mi D92",175.000₫,https://tiki.vn/vay-cong-so-ke-dai-tay-dang-suong-haint-boutique-dam-nu-lech-ta-kem-day-that-eo-co-so-mi-da92-p160993917.html?spid=160993935,20,,Đã bán 8,damnu
"Đầm suông linen cổ phát V ArcticHunter, chất vải linen mềm mát, thích hợp mùa hè, thời trang thương hiệu chính hãng - Tím huế",250.000₫,https://tiki.vn/dam-suong-linen-co-phat-v-arctichunter-chat-vai-linen-mem-mat-thich-hop-mua-he-thoi-trang-thuong-hieu-chinh-hang-tim-hue-p89492839.html?spid=89492843,21,,Đã bán 45,damnu
Đầm babydoll xếp ly đuôi cá napubee - váy xòe dạo phố thiết kế WHISPER DRESS,375.000₫,https://tiki.vn/dam-babydoll-xep-ly-duoi-ca-napubee-vay-xoe-dao-pho-thiet-ke-whisper-dress-p96869681.html?spid=96869683,22,,Đã bán 34,damnu
Đầm Thiết Kế MAY V291 Chất Liệu Tơ Mát Nhẹ - Váy Thiết Kế Thanh Lịch Chuẩn MAY,520.000₫,https://tiki.vn/dam-thiet-ke-may-v291-chat-lieu-to-mat-nhe-vay-thiet-ke-thanh-lich-chuan-may-p272471610.html?spid=272471612,23,,,damnu
HÀNG NHẬP - ĐẦM XÒE LỤA CỔ SƠ MI CHÂN VÁY XẾP LY,578.000₫,https://tiki.vn/hang-nhap-dam-xoe-lua-co-so-mi-chan-vay-xep-ly-p170773843.html?spid=170773851,24,,,damnu
Đầm suông cổ đức bổ trụ ngắn tay - DS100,224.000₫,https://tiki.vn/dam-suong-co-duc-bo-tru-ngan-tay-ds100-p11275363.html?spid=73616391,25,,Đã bán 17,damnu
,,https://tiki.vn/vay-nu-dam-nu-dang-vay-xuong-ngan-tay-co-v-se-ta-chat-vai-modal-tu-nhien-phong-cach-han-quoc-ma-vav0112-p155793861.html?spid=155794172,26,,,damnu
Đầm Suông Giấu Bụng Kiểu Đầm Suông Thời Trang Trung Niên Bigsize GOTI 3244,319.000₫,https://tiki.vn/dam-voan-xinh-in-hoa-trang-kieu-dam-suong-thoi-trang-trung-nien-bigsize-goti-3244-p56531233.html?spid=56531237,27,,Đã bán 89,damnu
Đầm Sơ Mi Nữ Thời Trang JUNO Dáng Lửng Tay Dài JNDLU020,199.000₫,https://tiki.vn/dam-so-mi-nu-thoi-trang-juno-dang-lung-tay-dai-jndlu020-p203432998.html?spid=203433006,28,,,damnu
Đầm dạ hội dự tiệc cao cấp,660.000₫,https://tiki.vn/dam-da-hoi-du-tiec-cao-cap-p82179811.html?spid=82179825,29,,Đã bán 2,damnu
Đầm váy nữ voan dài tay midi cổ V dự tiệc đám cưới đen đỏ xanh sang trọng,266.000₫,https://tiki.vn/dam-vay-nu-voan-dai-tay-midi-co-v-du-tiec-dam-cuoi-den-do-xanh-sang-trong-p270065532.html?spid=270065546,30,,,damnu
,,https://tiki.vn/dam-da-hoi-let-vai-khoet-eo-phong-cach-sexy-ca-tinh-p249761813.html?spid=249761825,31,,,damnu
Đầm suông thun đơn giản trung niên,280.000₫,https://tiki.vn/dam-suong-thun-don-gian-trung-nien-p73277747.html?spid=73277755,32,,Đã bán 1,damnu
"Đầm nữ sơmi cài cúc dáng dài, Váy babydoll ulzzang kiểu hàn basic cổ bẻ dễ thương dự tiệt mặc nhà",126.000₫,https://tiki.vn/dam-nu-somi-cai-cuc-dang-dai-vay-babydoll-ulzzang-kieu-han-basic-co-be-de-thuong-du-tiet-mac-nha-p249242089.html?spid=249242140,33,,,damnu
Váy đầm nữ caro dáng suông kèm dây rút eo phối cổ tròn ngắn tay Đũi Việt,263.000₫,https://tiki.vn/vay-dam-nu-caro-dang-suong-kem-day-rut-eo-phoi-co-tron-ngan-tay-dui-viet-p195515746.html?spid=195515750,34,,Đã bán 3,damnu
"Đầm nữ body len rút dây hông, váy len body cố tròn sát nách màu nâu",99.000₫,https://tiki.vn/dam-nu-body-len-rut-day-hong-vay-len-body-co-tron-sat-nach-mau-nau-p130873314.html?spid=130873315,35,,Đã bán 86,damnu
,,https://tiki.vn/dam-du-tiec-big-size-nhun-nguc-cut-out-sang-chanh-p181682610.html?spid=181682628,36,,,damnu
Đầm Thiết Kế Jenny Dress Chất Liệu Ren Cao Cấp - Váy Ren Thiết Kế Chất Ren Đanh Mịn Chống Bai Sờn Mới Lâu Đủ Size SMLXL,420.000₫,https://tiki.vn/dam-thiet-ke-jenny-dress-chat-lieu-ren-cao-cap-vay-ren-thiet-ke-chat-ren-danh-min-chong-bai-son-moi-lau-du-size-smlxl-p260074767.html?spid=260075208,37,,,damnu
Đầm linen dáng suông cúc sau lưng thời trang cho phái nữ ARCTIC HUNTER,263.000₫,https://tiki.vn/dam-suong-chat-dui-co-tron-tron-tay-lo-chun-chat-dui-mem-mat-thoi-trang-nu-tre-trung-arctic-hunter-ah118-p196479694.html?spid=196479696,38,,Đã bán 2,damnu
Đầm đi chơi dạo phố thời trang mùa hè cổ vuông tay phồng dễ thương năng động - I051,370.000₫,https://tiki.vn/dam-di-choi-dao-pho-thoi-trang-mua-he-co-vuong-tay-phong-de-thuong-nang-dong-i051-p90507691.html?spid=90507729,39,,Đã bán 4,damnu
"Váy suông sơ mi túi hộp dáng ngắn vải nhung tăm, đầm nhung cộc tay phong cách hàn quốc",139.000₫,https://tiki.vn/vay-suong-so-mi-tui-hop-dang-ngan-vai-nhung-tam-dam-nhung-coc-tay-phong-cach-han-quoc-p207641071.html?spid=207641077,40,,,damnu
