title,price,link_item,index,discount,sales,category
Đầm Thiết Kế Đính Kết MAY V300 Chất Liệu Tafta Màu Trắng Sáng Da - Đầm Dự Tiệc Sang Trọng Chuẩn MAY,580.000₫,https://tiki.vn/dam-thiet-ke-dinh-ket-may-v300-chat-lieu-tafta-mau-trang-sang-da-dam-du-tiec-sang-trong-chuan-may-p272471530.html?spid=272471532,20,,,damnu
"Đầm suông chất đũi cổ sơ mi phối túi bổ trước, chất đũi mềm mát, thời trang xuân hè 2021",199.000₫,https://tiki.vn/dam-suong-chat-dui-co-so-mi-phoi-tui-bo-truoc-chat-dui-mem-mat-thoi-trang-xuan-he-2021-p76469675.html?spid=76469701,21,,Đã bán 12,damnu
"Đầm suông ngắn tay cổ tròn thân xếp ly phồng eo thắt dây trẻ trung, cuốn hút",239.000₫,https://tiki.vn/dam-suong-ngan-tay-co-tron-than-xep-ly-phong-eo-that-day-tre-trung-cuon-hut-p109398527.html?spid=109398551,22,,Đã bán 4,damnu
Đầm xòe nữ tiểu thư cao cấp D9185,375.000₫,https://tiki.vn/dam-xoe-nu-tieu-thu-cao-cap-d9185-p84987149.html?spid=84987164,23,,Đã bán 2,damnu
Váy Trắng 2 dây trễ vai bèo ngực dáng dài Đầm babydoll đi biển du lịch dự tiệc,175.000₫,https://tiki.vn/vay-trang-2-day-tre-vai-beo-nguc-dang-dai-dam-babydoll-di-bien-du-lich-du-tiec-p187141391.html?spid=187146081,24,,,damnu
OLV - Đầm Heidi Belted Dress,620.000₫,https://tiki.vn/olv-dam-heidi-belted-dress-p273504165.html?spid=273504169,25,,,damnu
,,https://tiki.vn/dam-body-xe-ta-p89699418.html?spid=89699482,26,,,damnu
"Váy , đầm babydoll suông hai dây bản to nữ , dáng dài đi biển , đi chơi chất vải thô sang trọng",189.000₫,https://tiki.vn/vay-dam-babydoll-suong-hai-day-ban-to-nu-dang-dai-di-bien-di-choi-chat-vai-tho-sang-trong-p201678916.html?spid=201678929,27,,,damnu
ĐẦM REN BẸT VAI BÈO TẦNG,265.500₫,https://tiki.vn/dam-ren-bet-vai-beo-tang-p271069374.html?spid=271069375,28,,,damnu
Đầm Nữ CCHAT Nhún Chéo Ly Bung Chất Voan Cao Cấp 13VNV2011XT,409.000₫,https://tiki.vn/dam-nu-cchat-nhun-cheo-ly-bung-chat-voan-cao-cap-13vnv2011xt-p270957667.html?spid=270957673,29,,,damnu
Đầm Thiết Kế MAY V300 Chất Liệu Vải Tằm Mềm Mại - Đầm Dự Tiệc Thanh Lịch Chuẩn MAY,550.000₫,https://tiki.vn/dam-thiet-ke-may-v300-chat-lieu-vai-tam-mem-mai-dam-du-tiec-thanh-lich-chuan-may-p272471490.html?spid=272471496,30,,,damnu
,,https://tiki.vn/vay-polo-xanh-nu-dam-co-so-mi-dang-suong-ke-caro-xanh-dai-tay-ulzzang-hot-p118219505.html?spid=174472400,31,,,damnu
"Đầm suông cổ tầu phát V linen chiết eo trẻ trung, thời trang phong cách trẻ - Kaki",289.000₫,https://tiki.vn/dam-suong-co-tau-phat-v-linen-chiet-eo-tre-trung-thoi-trang-phong-cach-tre-kaki-p96553151.html?spid=96553159,32,,Đã bán 27,damnu
Đầm Midi Đi Chơi LABELLE Nhiều Màu DC766,465.000₫,https://tiki.vn/dam-midi-di-choi-labelle-nhieu-mau-dc766-p109837398.html?spid=109837409,33,,,damnu
đầm đen kiểu 1 sọc trăng bigsize,605.000₫,https://tiki.vn/dam-den-kieu-1-soc-trang-bigsize-p83676802.html?spid=83676807,34,,Đã bán 2,damnu
Váy Suông - Đầm Suông From Rộng Thắt Eo Chất Liệu Linen Mềm Thời Trang Đũi Việt,219.000₫,https://tiki.vn/vay-suong-dam-suong-from-rong-that-eo-chat-lieu-linen-mem-thoi-trang-dui-viet-p214620579.html?spid=214620591,35,,,damnu
,,https://tiki.vn/dam-suong-dui-co-tron-phoi-tui-hop-de-thuong-chat-dui-mem-mat-thoi-trang-phong-cach-tre-p129819175.html?spid=129819209,36,,,damnu
Đầm váy nữ trung niên dự tiệc dạo phố dài tay phối ren màu đen đỏ lịch lãm,195.000₫,https://tiki.vn/dam-vay-nu-trung-nien-du-tiec-dao-pho-dai-tay-phoi-ren-mau-den-do-lich-lam-p263704186.html?spid=263704196,37,,,damnu
OLV - Đầm Breasted Dress,590.000₫,https://tiki.vn/olv-dam-breasted-dress-p249580620.html?spid=249580622,38,,,damnu
Đầm Thiết Kế Xoắn Ngực MAY I64 Màu Trắng Sáng Da - Đầm Dự Tiệc Sang Trọng Chuẩn MAY,650.000₫,https://tiki.vn/dam-thiet-ke-xoan-nguc-may-i64-mau-trang-sang-da-dam-du-tiec-sang-trong-chuan-may-p273003099.html?spid=273003105,39,,,damnu
"ĐẦM XÒE NỮ CỰC ĐẸP , DUYÊN DÁNG , DÀNH CHO CÁC CHỊ EM THỜI TRANG MỚI KINGSHOP79",150.000₫,https://tiki.vn/dam-xoe-nu-cuc-dep-duyen-dang-danh-cho-cac-chi-em-thoi-trang-moi-kingshop79-p109416516.html?spid=109417371,40,,Đã bán 7,damnu
