title,price,link_item,index,discount,sales,category
Áo khoác len cardigan len lông dày dặn phong cách thời trang Hàn quốc,259.000₫,https://tiki.vn/ao-khoac-len-cardigan-len-long-day-dan-phong-cach-thoi-trang-han-quoc-p149847305.html?spid=149847311,21,,Đã bán 9,aokhoacnu
Áo len cổ tim nhiều màu cho nữ,90.000₫,https://tiki.vn/ao-len-co-tim-nhieu-mau-cho-nu-p93956285.html?spid=93956669,22,,Đã bán 3,aokhoacnu
"Áo gile len cổ V dệt kim khoác ngoài phong cách thời trang Hàn quốc, Áo gile len màu nâu thu đông ARCTIC HUNTER AH04",114.000₫,https://tiki.vn/ao-gile-len-co-v-det-kim-khoac-ngoai-phong-cach-thoi-trang-han-quoc-ao-gile-len-mau-nau-thu-dong-arctic-hunter-ah04-p193777919.html?spid=193777920,23,,Đã bán 1,aokhoacnu
"Áo blazer nữ cộc tay ,áo vest nữ cộc tay chất mát dáng rộng 2 khuy dày dặn",130.000₫,https://tiki.vn/ao-blazer-nu-coc-tay-ao-vest-nu-coc-tay-chat-mat-dang-rong-2-khuy-day-dan-p119107124.html?spid=119107131,24,,Đã bán 15,aokhoacnu
"Áo nỉ lông cừu, áo khoác hoodie lông cừu nam nữ ODIN NL01 siêu ấm mùa đông",419.000₫,https://tiki.vn/ao-ni-long-cuu-ao-khoac-hoodie-long-cuu-nam-nu-odin-nl01-sieu-am-mua-dong-p149642404.html?spid=149642471,25,,,aokhoacnu
,,https://tiki.vn/ao-len-nu-form-dang-rong-co-lo-phong-cach-han-quoc-hang-quang-chau-cao-cap-p196092855.html?spid=196092856,26,,,aokhoacnu
Áo Khoác Phao Ghi Lê Gọn Nhẹ Cho Mẹ AK66 - Hàng Quảng Châu Cao Cấp,225.000₫,https://tiki.vn/ao-khoac-phao-ghi-le-gon-nhe-cho-me-ak66-hang-quang-chau-cao-cap-p261832186.html?spid=261832196,27,,,aokhoacnu
"Áo len nữ dáng dài 2 túi trước khuy sườn trẻ trung, thời trang thu đông 2022",210.000₫,https://tiki.vn/ao-len-nu-dang-dai-2-tui-truoc-khuy-suon-tre-trung-lahstore-thoi-trang-thu-dong-2022-p205822405.html?spid=205822413,28,,,aokhoacnu
Áo Khoác Hoodie Unisex Zip Nỉ Bông WORK màu ĐEN/XÁM TRẮNG Nam nữ unisex/Áo hoodie dây kéo nữ form rộng Jaystoree,108.000₫,https://tiki.vn/ao-khoac-hoodie-unisex-zip-ni-bong-work-mau-den-xam-trang-nam-nu-unisex-ao-hoodie-day-keo-nu-form-rong-jaystoree-p197723714.html?spid=199639508,29,,Đã bán 1,aokhoacnu
ÁO KHOÁC PHAO NỮ CHẦN BÔNG 3 LỚP CỰC ẤM PHỐI NÓN LÔNG THÁO RỜI CÓ ĐỦ MẦU HÀNG QUẢNG CHÂU CAO CẤP LOẠI 1,215.000₫,https://tiki.vn/ao-khoac-phao-nu-chan-bong-3-lop-cuc-am-phoi-non-long-thao-roi-co-du-mau-hang-quang-chau-cao-cap-loai-1-p167616797.html?spid=208748090,30,,,aokhoacnu
,,https://tiki.vn/ao-gile-hoa-tiet-caro-vintage-ao-len-khong-tay-dang-xuong-ca-tinh-thoi-trang-thu-dong-ma-ta001-p159486388.html?spid=159486405,31,,,aokhoacnu
Áo Khoát Dệt Kim Thể Thao Chống Nắng,279.000₫,https://tiki.vn/ao-khoat-det-kim-the-thao-chong-nang-p269992643.html?spid=269992649,32,,,aokhoacnu
Áo khoác dù nữ - Cà phê sữa - Freesize,90.000₫,https://tiki.vn/ao-khoac-du-nu-p187840888.html?spid=187840921,33,,,aokhoacnu
Áo khoác nhung Hàn Quốc thời trang,160.000₫,https://tiki.vn/ao-khoac-nhung-han-quoc-thoi-trang-p55596185.html?spid=55596191,34,,Đã bán 98,aokhoacnu
Áo khoác phao nữ túi kéo khóa(Video+Ảnh thật),350.000₫,https://tiki.vn/ao-khoac-phao-nu-tui-keo-khoa-video-anh-that-p92489449.html?spid=124066616,35,,Đã bán 1,aokhoacnu
,,https://tiki.vn/ao-khoac-phao-nu-co-long-cuc-bam-sieu-hot-p144637497.html?spid=272055599,36,,,aokhoacnu
"Áo len dài tay nữ FHULA thu đông, áo sweater phong cách hàn quốc 3 màu",65.000₫,https://tiki.vn/ao-len-dai-tay-nu-fhula-thu-dong-ao-sweater-phong-cach-han-quoc-3-mau-p138140651.html?spid=138140657,37,,Đã bán 51,aokhoacnu
"Áo Vest blazer nữ dáng lửng tay lỡ 2 khuy trẻ trung, chất vải Linen Bột Premium mềm mát, thích hợp hè, thu, có 2 màu lựa chọn (Đỏ mận, Xanh rêu)",280.000₫,https://tiki.vn/ao-vest-blazer-nu-dang-lung-tay-lo-2-khuy-tre-trung-chat-vai-linen-bot-premium-mem-mat-thich-hop-he-thu-co-2-mau-lua-chon-do-man-xanh-reu-p262785174.html?spid=262785178,38,,Đã bán 5,aokhoacnu
"Áo len nữ, áo gile len nữ tay áo sát nách form rộng khoác ngoài GL04",131.000₫,https://tiki.vn/ao-len-nu-ao-gile-len-nu-tay-ao-sat-nach-form-rong-khoac-ngoai-gl04-p133889176.html?spid=133889225,39,,Đã bán 4,aokhoacnu
áo khoác dạ áo khoác dạ dáng ngắn 2 lớp,349.000₫,https://tiki.vn/ao-khoac-da-freeship-ao-khoac-da-dang-ngan-2-lop-p119220586.html?spid=119220630,40,,Đã bán 13,aokhoacnu
