title,price,link_item,index,discount,sales,category
"Áo khoác dù bomber logo in Tcricndy không bong tróc trẻ trung, năng động,Áo khoác bomber bóng chày 2 lớp in chữ form rộng không nón",102.000₫,https://tiki.vn/ao-khoac-du-bomber-logo-in-tcricndy-khong-bong-troc-tre-trung-nang-dong-p117082308.html?spid=117082331,21,,,aokhoacnu
"Áo hoodie basic, Áo Khoác Hoodie Trơn Có Mũ Form Rộng Tối Giản Màu Trắng",100.000₫,https://tiki.vn/ao-hoodie-basic-ao-khoac-hoodie-tron-co-mu-form-rong-toi-gian-mau-trang-p144239010.html?spid=144239086,22,,,aokhoacnu
Áo Khoác Dù Nam Nữ Cao Cấp PENTAQ Cổ Cao Phối Zip Kéo Vải Dù Mero 2 Lớp Phong Học Sinh Cá Tính Hot Trend Mới,102.000₫,https://tiki.vn/ao-khoac-du-nam-nu-cao-cap-pentaq-co-cao-phoi-zip-keo-vai-du-mero-2-lop-phong-hoc-sinh-ca-tinh-hot-trend-moi-p176417064.html?spid=176417095,23,,,aokhoacnu
Áo hoodie unisex nam nữ cặp đôi local brand nỉ ngoại cao cấp da cá form rộng có mũ ulzzang hàn quốc cute zip SIÊU NHÂN,102.000₫,https://tiki.vn/ao-hoodie-unisex-nam-nu-cap-doi-local-brand-ni-ngoai-cao-cap-da-ca-form-rong-co-mu-ulzzang-han-quoc-cute-zip-sieu-nhan-p176644793.html?spid=183559558,24,,,aokhoacnu
Áo vest nữ Linen Premium ve vuông túi bổ trẻ trung,320.000₫,https://tiki.vn/ao-vest-nu-lahstore-linen-premium-ve-vuong-tui-bo-tre-trung-p204365850.html?spid=204365883,25,,,aokhoacnu
,,https://tiki.vn/hoodie-zip-ao-khoac-ni-bong-form-rong-unisex-in-chu-rftromoment-nam-nu-mac-duoc-mu-trum-2-lop-chat-vai-ni-chan-cua-p273460609.html?spid=273460611,26,,,aokhoacnu
( chính hãng ) Áo Khoác Dây Kéo Nam Nữ Logo Thêu Tim Derero 2024,125.000₫,https://tiki.vn/chinh-hang-ao-khoac-day-keo-nam-nu-logo-theu-tim-derero-2024-p271315076.html?spid=271315086,27,,,aokhoacnu
Áo Khoác Bomber Da Nhung Thêu Logo R 33 Form Unisex Nam Nữ Chất Áo 2 Lớp Mịn Đẹp,163.000₫,https://tiki.vn/ao-khoac-bomber-da-nhung-theu-logo-r-33-form-unisex-nam-nu-chat-ao-2-lop-min-dep-p191127523.html?spid=191127527,28,,,aokhoacnu
"Áo hoodie unisex form rộng chất nỉ ngoại in hình gấu cube, mẫu áo khoác nỉ thời trang thu đông",99.000₫,https://tiki.vn/ao-hoodie-unisex-form-rong-chat-ni-ngoai-in-hinh-gau-cube-mau-ao-khoac-ni-thoi-trang-thu-dong-p193366337.html?spid=193366346,29,,,aokhoacnu
Áo khoác bomber unisex Áo bomber bóng chày ulzzang BLACK A Siêu chất,105.000₫,https://tiki.vn/ao-khoac-bomber-unisex-freeship-ao-bomber-bong-chay-ulzzang-black-a-sieu-chat-p193367443.html?spid=193367451,30,,,aokhoacnu
,,https://tiki.vn/video-anh-that-ao-khoac-nu-tai-tho-gau-kieu-hoodie-co-khoa-keo-rong-unisex-vai-ni-chong-nang-thu-dong-p177643016.html?spid=192168984,31,,,aokhoacnu
ÁO KHOÁC DÙ BOMBER PHONG CÁCH BÓNG CHÀY MỚI LẠ TÔN DÁNG HOT 2021 KME,92.150₫,https://tiki.vn/ao-khoac-du-bomber-phong-cach-bong-chay-moi-la-ton-dang-hot-2021-kme-p165900890.html?spid=165900939,32,,,aokhoacnu
ÁO KHOÁC BÓNG CHÀY BOMBER NAM NỮ FORM RỘNG SIÊU HỎT B.BY,103.000₫,https://tiki.vn/ao-khoac-bong-chay-bomber-nam-nu-form-rong-sieu-hot-b-by-p146512587.html?spid=164314265,33,,,aokhoacnu
Áo Hoodie SKATER BOY Phối Túi Nam NỮ Cặp Đôi - Khoác Nỉ Có Nón Mũ Form Rộng Unisex Hàn Quốc,96.000₫,https://tiki.vn/ao-hoodie-skater-boy-phoi-tui-nam-nu-cap-doi-khoac-ni-co-non-mu-form-rong-unisex-han-quoc-p217462665.html?spid=217462673,34,,,aokhoacnu
Áo sweater logo thêu,115.000₫,https://tiki.vn/ao-sweater-logo-theu-p205233477.html?spid=205233478,35,,,aokhoacnu
,,https://tiki.vn/ao-khoac-nu-phom-rong-ao-khoac-ni-unisex-p71522638.html?spid=71924573,36,,,aokhoacnu
ÁO KHOÁC JEAN 2 MÀU TAY DÀI ( dưới 65kg ) damsuong119,199.000₫,https://tiki.vn/ao-khoac-jean-2-mau-tay-dai-duoi-65kg-damsuong119-p51544288.html?spid=56717736,37,,Đã bán 3,aokhoacnu
(ảnh thật) áo len giữ nhiệt cổ 3 phân tay bèo siêu xinh,174.000₫,https://tiki.vn/anh-that-ao-len-giu-nhiet-co-3-phan-tay-beo-sieu-xinh-p118152324.html?spid=118152389,38,,,aokhoacnu
ÁO VEST ĐỘC LẠ NHIỀU SIZE _ TB 395,669.000₫,https://tiki.vn/ao-vest-doc-la-nhieu-size-_-tb-395-p64700720.html?spid=64700724,39,,,aokhoacnu
"Áo cardigan len nữ dáng ngắn phong cách Hàn Quốc khóa kéo, chất len mềm mại",179.000₫,https://tiki.vn/ao-cardigan-len-nu-dang-ngan-phong-cach-han-quoc-khoa-keo-chat-len-mem-mai-p131020016.html?spid=131020028,40,,Đã bán 25,aokhoacnu
