title,price,link_item,index,discount,sales,category
"Áo vest Linen blaze nữ ve vuông dáng lửng tay dài ArcticHunter, thời trang hè thu 2021",280.000₫,https://tiki.vn/ao-vest-linen-blaze-nu-ve-vuong-dang-lung-tay-dai-arctichunter-thoi-trang-he-thu-2021-p101686465.html?spid=101686469,21,,Đã bán 15,aokhoacnu
Áo Hoodie Dài Tay Họa Tiết Anime Jojo'S Bizarre Adventure Thời Trang Mùa Thu Dành Cho Nam,171.000₫,https://tiki.vn/ao-hoodie-dai-tay-hoa-tiet-anime-jojo-s-bizarre-adventure-thoi-trang-mua-thu-danh-cho-nam-p166232908.html?spid=166233090,22,,Đã bán 1,aokhoacnu
Áo len dệt kim sọ đen trắng giản dị Hadu shop,224.000₫,https://tiki.vn/ao-len-det-kim-so-den-trang-gian-di-hadu-shop-p208389186.html?spid=208389190,23,,Đã bán 1,aokhoacnu
"Áo len lót lông trung niên nữ cổ tròn, áo khoác len nữ dày ấm không xù nhão",399.000₫,https://tiki.vn/ao-len-lot-long-trung-nien-nu-co-tron-ao-khoac-len-nu-day-am-khong-xu-nhao-p264228207.html?spid=264228227,24,,,aokhoacnu
Áo khoác nhung lót lông siêu ấm cho bà,490.000₫,https://tiki.vn/ao-khoac-nhung-lot-long-sieu-am-cho-ba-p43758623.html?spid=81007090,25,,Đã bán 1,aokhoacnu
,,https://tiki.vn/ao-khoac-gio-nu-lot-long-p72131096.html?spid=145773218,26,,,aokhoacnu
Áo cadigan mặt cười. Chất nỉ ngoại mềm mịn,115.000₫,https://tiki.vn/ao-cadigan-mat-cuoi-chat-ni-ngoai-mem-min-p242652571.html?spid=242652573,27,,,aokhoacnu
"Áo khoác parka lót lông có mũ, Xuất Hàn Quốc",450.000₫,https://tiki.vn/ao-khoac-parka-lot-long-co-mu-xuat-han-quoc-p153958722.html?spid=273042757,28,,Đã bán 1,aokhoacnu
Áo khoác len xẻ tà nữ freesize ak15,175.000₫,https://tiki.vn/ao-khoac-len-xe-ta-nu-freesize-ak15-p6522933.html?spid=81083114,29,,Đã bán 25,aokhoacnu
Áo chống nắng nữ 2 lớp chất thun lạnh chống tia uv mặc hè cực mát,280.000₫,https://tiki.vn/ao-chong-nang-nu-2-lop-chat-thun-lanh-chong-tia-uv-mac-he-cuc-mat-p178101040.html?spid=178101076,30,,Đã bán 1,aokhoacnu
,,https://tiki.vn/ao-khoac-dai-tay-in-hoa-tiet-dom-3d-cho-nam-nu-ao-khoac-day-keo-in-hinh-bo-sua-ngo-nghinh-dang-yeu-ao-khoac-nu-ao-khoac-nam-ao-khoac-ao-hoodie-nam-nu-mac-vai-ni-ngoai-chong-nang-chong-lanh-tot-ao-khoac-in-3d-hinh-dom-p84558904.html?spid=84558905,31,,,aokhoacnu
Áo khoác bomber nữ form rộng unisex áo bomber nam form rộng mặc nhà đi chơi đi học thời trang ulzzang hàn quốc,100.000₫,https://tiki.vn/ao-khoac-bomber-nu-form-rong-unisex-ao-bomber-nam-form-rong-mac-nha-di-choi-di-hoc-thoi-trang-ulzzang-han-quoc-p126131648.html?spid=126131782,32,,Đã bán 12,aokhoacnu
ÁO HOODIE NỮ BÒ SỮA THỜI TRANG MẪU MỚI THỊNH HÀNH B.BY,83.000₫,https://tiki.vn/ao-hoodie-nu-bo-sua-thoi-trang-mau-moi-thinh-hanh-b-by-p146511096.html?spid=157416507,33,,Đã bán 5,aokhoacnu
Áo Khoác Nỉ Hoodie Unisex Form Rộng Khóa Kéo Banawa Nam Nữ Mũ Rộng Chất Nỉ Dày Dặn Hình Shop Chụp Nhiều Màu,120.000₫,https://tiki.vn/ao-khoac-ni-hoodie-unisex-form-rong-khoa-keo-banawa-nam-nu-mu-rong-chat-ni-day-dan-hinh-shop-chup-nhieu-mau-p153497034.html?spid=270452559,34,,Đã bán 1,aokhoacnu
Áo Khoác Nỉ Hoodie Dây Kéo Unisex Nam Nữ Chất Nỉ Ngoại In Logo Tay Phồng Cánh Dơi Cực Dễ Thương Thời Trang Hàn Quốc,93.000₫,https://tiki.vn/ao-khoac-ni-hoodie-day-keo-unisex-nam-nu-chat-ni-ngoai-in-logo-tay-phong-canh-doi-cuc-de-thuong-thoi-trang-han-quoc-tp-p196791381.html?spid=196791387,35,,,aokhoacnu
,,https://tiki.vn/ao-khoac-ni-nam-nu-wzs-of-hoodie-full-zip-form-rong-bo-gau-tay-phong-han-quoc-ao-khoac-ulzzang-ao-khoac-ngoai-day-keo-khoa-zipper-nang-dong-mau-sac-ca-tinh-chuan-han-ao-khoac-chong-nang-in-wzs-sai-gon-chu-noi-sieu-day-dan-thoang-mat-ca-tinh-hot-cuc-xinh-p248936271.html?spid=248936290,36,,,aokhoacnu
"Áo khoác nữ 3 lớp tách biệt, chống thấm nước, siêu ấm 2020",880.000₫,https://tiki.vn/ao-khoac-nu-3-lop-tach-biet-chong-tham-nuoc-sieu-am-2020-p147817342.html?spid=147817354,37,,,aokhoacnu
Áo hoodies sweater nam nữ say HELLO from to y hình phong cách LANA FASHION,119.000₫,https://tiki.vn/ao-hoodies-sweater-nam-nu-say-hello-from-to-y-hinh-phong-cach-lana-fashion-p151843841.html?spid=151843843,38,,,aokhoacnu
"Áo Khoác Nữ Đẹp, Áo Khoác Nữ Ủ Kem Chất Gân Mềm Thương Hiệu Baw KQA001 (Hình thật shop tự chụp)",205.000₫,https://tiki.vn/ao-khoac-nu-dep-ao-khoac-nu-u-kem-chat-gan-mem-thuong-hieu-baw-kqa001-hinh-that-shop-tu-chup-p272838975.html?spid=272838979,39,,,aokhoacnu
ÁO KHOÁC DẠ AK50920,550.000₫,https://tiki.vn/ao-khoac-da-ak50920-p43869329.html?spid=87937993,40,,,aokhoacnu
