title,price,link_item,index,discount,sales,category
"Quần kiểu thời trang nữ ống rộng lưng thun Thu Hà chất liệu Linen cao cấp mềm mát, form rộng thoải mái QNH.39",159.000₫,https://tiki.vn/quan-kieu-thoi-trang-nu-ong-rong-lung-thun-thu-ha-chat-lieu-linen-cao-cap-mem-mat-form-rong-thoai-mai-qnh-39-p181690273.html?spid=181690292,11,,Đã bán 2,quannu
"Quần short nữ nhung tăm quần sooc nữ cạp khóa siêu hot (không kèm belt,) thời trang Banamo Fashion, short nhung tăm 651",79.000₫,https://tiki.vn/quan-short-nu-nhung-tam-quan-sooc-nu-cap-khoa-sieu-hot-khong-kem-belt-thoi-trang-banamo-fashion-short-nhung-tam-651-p110900438.html?spid=110902070,12,,,quannu
,,https://tiki.vn/quan-ong-loe-1-cuc-quan-vai-ong-loe-chat-co-gian-ton-mong-ton-chan-ton-body-danh-cho-phai-dep-p263397257.html?spid=263397264,13,,,quannu
Quần ống xuông cullotes cạp liền xuốt eo khóa trước chất liệu tuyết mưa cao cấp,88.000₫,https://tiki.vn/quan-ong-rong-cap-lien-xuot-eo-khoa-truoc-chat-lieu-tuyet-mua-cao-cap-p108918296.html?spid=108918314,14,,Đã bán 22,quannu
"Quần culottes ống đứng, dáng dài eo thon chất tuyết mưa cao cấp, daỳ dặn, không bai, không xù",79.000₫,https://tiki.vn/quan-culottes-ong-dung-dang-dai-eo-thon-chat-tuyet-mua-cao-cap-day-dan-khong-bai-khong-xu-p103432252.html?spid=103433344,15,,Đã bán 7,quannu
Quần Jean Nữ Dáng Suông Lưng Cao 2 Cúc Màu Đen TuLiDu Hàng Cao Cấp,308.000₫,https://tiki.vn/quan-jean-nu-dang-suong-lung-cao-2-cuc-mau-den-tulidu-hang-cao-cap-p197147919.html?spid=197147956,16,,,quannu
"Quần Legging Nữ Bosimaz MS342 đùi không túi màu trắng cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",80.000₫,https://tiki.vn/quan-legging-nu-bosimaz-ms342-dui-khong-tui-mau-trang-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825079.html?spid=101825089,17,,,quannu
,,https://tiki.vn/quan-ong-rong-nu-so-suong-buoc-day-no-ban-to-chat-tuyet-mua-9312-p270842387.html?spid=270842415,18,,,quannu
"Quần dài NHUNG Dáng Suông có dây rút ống - Chất Vải NHUNG Kiểu Thể Thao UNISEX Hai Màu Đen, trắng. 02x",73.000₫,https://tiki.vn/quan-dai-nhung-dang-suong-co-day-rut-ong-chat-vai-nhung-kieu-the-thao-unisex-hai-mau-den-trang-02x-p249251675.html?spid=249251680,19,,,quannu
"Quần Baggy Basic Jean Dài Lưng Cao Ống Rộng, Quần Culottes Jean - MM",145.000₫,https://tiki.vn/quan-baggy-basic-jean-dai-lung-cao-ong-rong-quan-culottes-jean-mm-p107365136.html?spid=107365140,20,,,quannu
Quần short đùi cạp cao,69.000₫,https://tiki.vn/quan-short-dui-cap-cao-p34719733.html?spid=115765590,21,,,quannu
"Quần short nữ linen bột Premium xẻ gấu tròn lưng chun 2 bên ArcticHunter, thời trang thương hiệu chính hãng",179.000₫,https://tiki.vn/quan-short-nu-linen-bot-premium-xe-gau-tron-lung-chun-2-ben-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p197148722.html?spid=197148764,22,,Đã bán 34,quannu
Quần jean đen ống loe cạp cao chất co giãn 4 chiều - 22CHIC,599.000₫,https://tiki.vn/quan-jean-den-ong-loe-cap-cao-chat-co-gian-4-chieu-22chic-p130456636.html?spid=130456669,23,,,quannu
"Quần dài nữ mặc nhà, ngủ vải xô cotton mềm nhẹ viền gấu nữ tính (C342)",182.000₫,https://tiki.vn/quan-dai-nu-mac-nha-ngu-vai-xo-cotton-mem-nhe-vien-gau-nu-tinh-c342-p158891016.html?spid=158891028,24,,,quannu
"Quần jogger form quần ống rộng vải nỉ ép 2 màu Đen Xám,Có size hot phong cách đường phố siêu ngầu",73.000₫,https://tiki.vn/quan-jogger-form-quan-ong-rong-vai-ni-ep-2-mau-den-xam-co-size-hot-phong-cach-duong-pho-sieu-ngau-p249250367.html?spid=249250427,25,,,quannu
,,https://tiki.vn/quan-qua-goi-don-gian-rong-rai-cap-cao-ong-rong-ong-rong-p189635699.html?spid=189635701,26,,,quannu
"Quần Nữ Ống Rộng Vải Xô Nhật Mềm Nhẹ Mặc Nhà, Mặc Ngủ Viền Gấu Họa Tiết Quả Cam",182.000₫,https://tiki.vn/quan-nu-ong-rong-vai-xo-nhat-mem-nhe-mac-nha-mac-ngu-vien-gau-hoa-tiet-qua-cam-p204635968.html?spid=204636029,27,,,quannu
Máy đo huyết áp nhịp tim cổ tay điện tử gia đình đạt Tiêu chuẩn WHO siêu chính xác,408.000₫,https://tiki.vn/may-do-huyet-ap-dien-tu-bap-tay-benze-bp1304-do-do-nhip-tim-mau-a1-tieu-chuan-who-bao-hanh-5-nam-p173831500.html?spid=173831502,28,,,quannu
Quần baggy jean nữ Q703 xanh nhạt cạp cao kiểu rách form ống rộng INICHI Official,159.000₫,https://tiki.vn/quan-baggy-jean-nu-q703-xanh-nhat-cap-cao-kieu-rach-form-ong-rong-inichi-official-p127674765.html?spid=127674786,29,,,quannu
Quần tây nữ công sở quần baggy lưng cao ống đứng thiết kế lưng thun cao cấp màu Đen Xanh Be Ghi Hồng QD-16,171.000,https://tiki.vn/quan-tay-nu-cong-so-leery-quan-baggy-lung-cao-ong-dung-thiet-ke-lung-thun-cao-cap-mau-den-xanh-be-ghi-hong-qd-16-p172498338.html?spid=172498475,30,,,quannu
,,https://tiki.vn/quan-baggy-40-100kg-nam-nu-thoi-trang-bigsize-video-anh-that-p153360261.html?spid=165010138,31,,,quannu
Quần Baggy Kaki Nữ Lưng Cao Trơn,189.000₫,https://tiki.vn/quan-baggy-kaki-nu-tron-lung-sieu-cao-p30921518.html?spid=30921530,32,,,quannu
QUẦN BAGGY LƯNG THUN DÀI XK,262.500₫,https://tiki.vn/quan-baggy-lung-thun-dai-xk-p116997718.html?spid=116997861,33,,Đã bán 2,quannu
Quần ống rộng Hiền Trần BOUTIQUE lưng cạp cao baggy vải nữ dài suông loe culottes xuông màu đen,142.000₫,https://tiki.vn/quan-ong-rong-hien-tran-boutique-lung-cap-cao-baggy-vai-nu-dai-suong-loe-culottes-xuong-mau-den-p177749241.html?spid=177749250,34,,Đã bán 1,quannu
Quần Ống Rộng Vẩy Kẹp Lé Viền Chất Liệu Tuytsi Cao Cấp 53QDS2001ET,309.000,https://tiki.vn/quan-ong-rong-vay-kep-le-vien-chat-lieu-tuytsi-cao-cap-53qds2001et-p247927331.html?spid=247927345,35,,,quannu
,,https://tiki.vn/quan-bo-ong-loe-cap-cao-nu-doloxi-gau-vat-lech-vai-bo-giay-co-gian-4-chieu-q58-p177189724.html?spid=177189737,36,,,quannu
QUẦN JEAN NỮ BOYFRIEND TRƠN ĐẸP,378.000₫,https://tiki.vn/quan-jean-nu-boyfriend-tron-dep-p138393806.html?spid=138393914,37,,,quannu
"YẾM JEAN DÀI NỮ THỜI TRANG TRẺ TRUNG, NĂNG ĐỘNG MÀU XANH XÁM SIÊU HOT TB2",149.000₫,https://tiki.vn/yem-jean-dai-nu-thoi-trang-tre-trung-nang-dong-mau-xanh-xam-sieu-hot-tb2-p111069886.html?spid=111069993,38,,Đã bán 1,quannu
Quần legging nữ Homely dài nâng mông lưng cạp cao giữ nhiệt leggin thun ôm bó vải dày dặn,149.000₫,https://tiki.vn/quan-legging-nu-homely-dai-nang-mong-lung-cap-cao-giu-nhiet-leggin-thun-om-bo-vai-day-dan-p273282593.html?spid=273282595,39,,,quannu
"Quần Nữ Linen Đũi Việt Dáng Lỡ Baggy Tự Tin Dạo Phố, Màu Cam Trẻ Trung Cá Tính",219.000,https://tiki.vn/quan-nu-linen-dui-viet-dang-lo-baggy-tu-tin-dao-pho-mau-cam-tre-trung-ca-tinh-p271760862.html?spid=271760870,40,,,quannu
