title,price,link_item,index,discount,sales,category
"Áo sơ mi trơn tay dài Amazing, form slimfit Hàn Quốc, màu sắc đa dạng, trẻ trung, vải bamboo mềm mượt, thoáng mát",185.000₫,https://tiki.vn/ao-so-mi-tron-tay-dai-amazing-form-slimfit-han-quoc-mau-sac-da-dang-tre-trung-vai-bamboo-mem-muot-thoang-mat-p97099486.html?spid=97099542,21,,Đã bán 13,aosomi
Áo sơ mi nam tay ngắn form suông vạt ngang Khatoco A1MN538T2-CNCR314-2504-N công nghệ NANO,484.200,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-suong-vat-ngang-khatoco-a1mn538t2-cncr314-2504-n-cong-nghe-nano-p268505422.html?spid=268505432,22,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-cap-doi-nam-nu-in-chu-love-sieu-chat-chuan-thoi-trang-gia-1-cai-p100160761.html?spid=111193356,23,,,aosomi
"Áo sơ mi nam trung niên mùa hè tay ngắn, big size hiệu Amazing, hoạ tiết chữ thọ, màu sắc trang nhã",155.000₫,https://tiki.vn/ao-so-mi-nam-trung-nien-mua-he-tay-ngan-big-size-hieu-amazing-hoa-tiet-chu-tho-mau-sac-trang-nha-p185995813.html?spid=185995895,24,,,aosomi
Áo Sơ Mi Nam Nữ Phối Sọc Lớn,325.000₫,https://tiki.vn/ao-so-mi-nam-nu-phoi-soc-lon-p84381664.html?spid=84381681,25,,,aosomi
"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính - TRISTAN457 - 37",399.000₫,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-tristan457-37-p110151265.html?spid=110151266,26,,Đã bán 8,aosomi
Áo sơ mi nam sọc chữ tay dài Mã MK221 Thời trang EMEY LUXURY Thiết kế trẻ trung nam tính chuẩn phong cách,164.000,https://tiki.vn/ao-so-mi-nam-soc-chu-tay-dai-ma-mk221-thoi-trang-emey-luxury-thiet-ke-tre-trung-nam-tinh-chuan-phong-cach-p147442933.html?spid=147442969,27,,Đã bán 1,aosomi
,,https://tiki.vn/ao-so-mi-nam-hoa-tiet-dai-tay-amazing-hoa-van-hinh-hoc-la-mat-form-suong-vat-bau-chat-lieu-nhap-khau-india-01-p66619341.html?spid=66619682,28,,,aosomi
"Áo somi nam hoa văn form rộng Amazing, họa tiết nhỏ thanh lịch, cộc tay, trôn ngang, bigsize tới 110kg, chất vải mềm mát",229.000₫,https://tiki.vn/ao-somi-nam-hoa-van-form-rong-amazing-hoa-tiet-nho-thanh-lich-coc-tay-tron-ngang-bigsize-toi-110kg-chat-vai-mem-mat-p249579188.html?spid=249579220,29,,,aosomi
"áo sơ mi nam phối 2 màu cổ vest phong cách hàn quốc, quý ông sang trọng, lịch lãm và tinh tế - H21",230.750₫,https://tiki.vn/ao-so-mi-nam-phoi-2-mau-co-vest-phong-cach-han-quoc-quy-ong-sang-trong-lich-lam-va-tinh-te-h21-p215069090.html?spid=215069150,30,,,aosomi
Áo sơ mi nam vải đũi dài tay cao cấp thêu tay D&amp;G,258.000₫,https://tiki.vn/ao-so-mi-nam-vai-dui-dai-tay-cao-cap-theu-tay-d-amp-g-p177652047.html?spid=177652057,31,,,aosomi
Áo Sơ Mi Tay Ngắn Nam Nữ Form Rộng Sơ Mi Cổ Vest UNISEX Hàn Quốc Vải Lụa Giãn Mềm Mịn Mát - SMV02,95.000₫,https://tiki.vn/ao-so-mi-tay-ngan-nam-nu-form-rong-so-mi-co-vest-unisex-han-quoc-vai-lua-gian-mem-min-mat-smv02-p135075286.html?spid=135075288,32,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-hoa-tiet-149-p31204512.html?spid=31204518,33,,,aosomi
Áo sơ mi Khatoco tay dài,498.000₫,https://tiki.vn/ao-so-mi-khatoco-tay-dai-p270511420.html?spid=270511428,34,,,aosomi
Áo sơ mi ngắn tay rằn ri lính cao cấp Aber ARM-852,650.000₫,https://tiki.vn/ao-so-mi-ngan-tay-ran-ri-linh-cao-cap-aber-arm-852-p198569564.html?spid=198569586,35,,Đã bán 1,aosomi
Áo sơ mi nam ngắn tay form Slim fit,440.000₫,https://tiki.vn/ao-so-mi-nam-vitimen-ngan-tay-form-slim-fit-p248601147.html?spid=248601151,36,,,aosomi
OWEN - Áo Sơ mi dài tay Owen Regularfit chất sợi tre kẻ ca rô xanh 220937,549.000,https://tiki.vn/owen-a-o-so-mi-da-i-tay-owen-regularfit-chat-soi-tre-ke-ca-ro-xanh-220937-p208322218.html?spid=208322240,37,,,aosomi
,,https://tiki.vn/ao-so-mi-nam-dai-tay-cong-so-thuong-hieu-thoi-trang-belluni-161b5-p262034978.html?spid=262034982,38,,,aosomi
Áo Sơ Mi Nam Dài Tay Công Sở Thương Hiệu Thời Trang Belluni 161 B6,850.000₫,https://tiki.vn/ao-so-mi-nam-dai-tay-cong-so-thuong-hieu-thoi-trang-belluni-161-b6-p262034929.html?spid=262034931,39,,,aosomi
Áo Sơmi Nam Ngắn Tay Công Sở Form Slimfit - Họa Tiết Kẻ Sọc - VITINO,385.000₫,https://tiki.vn/ao-somi-nam-ngan-tay-cong-so-form-slimfit-hoa-tiet-ke-soc-vitino-p180962849.html?spid=180962853,40,,Đã bán 1,aosomi
