title,price,link_item,index,discount,sales,category
"Lẩu điện Sunhouse SHD4528, Công suất 1200W, Dung tích 3.5 lít, Lòng nồi inox phủ chống dính cao cấp, Bảo hành 12 tháng",519.000₫,https://tiki.vn/lau-dien-sunhouse-shd4528-cong-suat-1200w-dung-tich-3-5-lit-long-noi-inox-phu-chong-dinh-cao-cap-bao-hanh-12-thang-p242657514.html?spid=272452658,11,,Đã bán 8,dodungnhabep
Nồi chiên không dầu cao cấp Mishio - Hàng chính hãng,499.000,https://tiki.vn/noi-chien-khong-dau-cao-cap-mishio-hang-chinh-hang-bao-hanh-24-thang-p145832230.html?spid=145832240,12,,,dodungnhabep
,,https://tiki.vn/ma-y-da-nh-tru-ng-danh-bot-cafe-cam-tay-mini-lebenlang-lbl4588-2-toc-do-sac-pin-usb-tien-dung-hang-chinh-hang-p214065190.html?spid=214065191,13,-14%,,dodungnhabep
"Máy pha cà phê Espresso chuẩn áp suất 20 bar, chế độ cốc đôi CM6863 tích hợp cảm ứng tiện lợi Hàng Chính Hãng",2.545.000₫,https://tiki.vn/may-pha-ca-phe-espresso-chuan-ap-suat-20-bar-che-do-coc-doi-cm6863-tich-hop-cam-ung-tien-loi-hang-chinh-hang-p75374493.html?spid=75374494,14,-31%,Đã bán 75,dodungnhabep
"Máy Hàn Miệng Túi FS-200 – Giúp Bảo Quản Thực Vật Tươi Lâu Hơn, Áp Dụng Phổ Biến Trong Đời Sống – Hàng Chính Hãng MINIIN",256.500₫,https://tiki.vn/may-han-mieng-tui-fs-200-giup-bao-quan-thuc-vat-tuoi-lau-hon-ap-dung-pho-bien-trong-doi-song-hang-chinh-hang-miniin-p163552503.html?spid=163552504,15,,Đã bán 67,dodungnhabep
Nồi Chiên Không Dầu Philips HD9200/90 (4.1 Lít) - Hàng Chính Hãng,1.429.000₫,https://tiki.vn/noi-chien-khong-dau-philips-hd9200-90-4-1-lit-hang-chinh-hang-p74594174.html?spid=74594175,16,-29%,Đã bán 4.2k,dodungnhabep
Nồi Cơm Điện Nắp Rời Sunhouse SHD8105 (1.2L) - Hàng chính hãng,389.000,https://tiki.vn/noi-com-dien-nap-roi-sunhouse-shd8105-1-2l-hang-chinh-hang-p6805039.html?spid=6805041,17,-30%,,dodungnhabep
,,https://tiki.vn/bep-gas-duong-teka-gxl-2g-hang-chinh-hang-p20366610.html?spid=20366611,18,-25%,,dodungnhabep
Nồi Lẩu Điện Đa Năng Happy Cook HCHP-300A - Hàng chính hãng,857.000₫,https://tiki.vn/noi-lau-dien-da-nang-happy-cook-hchp-300a-hang-chinh-hang-p418080.html?spid=85455531,19,,Đã bán 207,dodungnhabep
Máy ép trái cây tốc độ chậm cầm tay mini Công suất: 130W -Giao Màu Ngẫu Nhiên,676.000₫,https://tiki.vn/may-ep-trai-cay-toc-do-cham-cam-tay-mini-co-ng-sua-t-130w-giao-mau-ngau-nhien-p113403147.html?spid=217478195,20,,Đã bán 18,dodungnhabep
[Loại Tốt] Máy Hút Chân Không KhoNCC Hàng Chính Hãng - Đa Năng Có Hàn Ép Miệng Túi Thực Phẩm - KLVQ-5233-MECK,219.000₫,https://tiki.vn/loai-tot-may-hut-chan-khong-khoncc-hang-chinh-hang-da-nang-co-han-ep-mieng-tui-thuc-pham-klvq-5233-meck-p144162573.html?spid=144162574,21,-25%,Đã bán 183,dodungnhabep
Ấm siêu tốc Elmich KEE 8456 PG - Hàng chính hãng,1.040.000₫,https://tiki.vn/am-sieu-toc-elmich-kee-8456-pg-hang-chinh-hang-p272322008.html?spid=273180203,22,,Đã bán 3,dodungnhabep
Máy làm sữa chua cả hộp không cần ủ Nhật Bản,245.000₫,https://tiki.vn/may-lam-sua-chua-ca-hop-khong-can-u-nhat-ban-p4526315.html?spid=50040977,23,,Đã bán 2,dodungnhabep
"Nồi cơm điện tử Elmich 1,8L RCE-1790 - Hàng chính hãng",1.870.000₫,https://tiki.vn/noi-com-dien-tu-elmich-1-8l-rce-1790-hang-chinh-hang-p134550146.html?spid=134550147,24,,Đã bán 21,dodungnhabep
Nồi cơm điện cao tần Locknlock IH pressure rice cooker EJR526GRY (1.8 Lít)- Hàng chính hãng,3.950.000,https://tiki.vn/noi-com-dien-cao-tan-locknlock-ih-pressure-rice-cooker-ejr526gry-1-8-lit-hang-chinh-hang-p249663070.html?spid=249663071,25,,Đã bán 7,dodungnhabep
,,https://tiki.vn/may-nuong-banh-mi-sandwich-lam-nong-thuc-an-cho-bua-sang-da-nang-de-su-dung-hang-chinh-hang-miniin-p162822107.html?spid=162822108,26,,,dodungnhabep
"Máy Hút Chân Không Không Kén Túi Shineye P290A, Hút Khô và Hút Ướt, Công Suất Mạnh Mẽ 220W, Tặng Kèm 10 Túi Hút Chân Không, Hàng Chính Hãng",1.900.000₫,https://tiki.vn/may-hut-chan-khong-khong-ken-tui-shineye-p290a-hut-kho-va-hut-uot-cong-suat-manh-me-220w-tang-kem-10-tui-hut-chan-khong-hang-chinh-hang-p70591134.html?spid=94268355,27,,Đã bán 391,dodungnhabep
"Máy làm sữa hạt thế hệ mới, dung tích 800ml đủ cho 1-3 người, máy nấu sữa hạt đậu nành, nấu cháo cho bé, máy xay hạt đa năng, bảng điều khiển Tiếng Việt - Hàng chính hãng",375.000₫,https://tiki.vn/may-lam-sua-hat-the-he-moi-dung-tich-800ml-du-cho-1-3-nguoi-may-nau-sua-hat-dau-nanh-nau-chao-cho-be-may-xay-hat-da-nang-bang-dieu-khien-tieng-viet-hang-chinh-hang-p272851249.html?spid=272851250,28,,Đã bán 5,dodungnhabep
Máy Hút Chân Không Bán Công Nghiệp VC77 - Hàng Thailand chính hãng,1.399.000₫,https://tiki.vn/may-hut-chan-khong-ban-cong-nghiep-vc77-hang-thailand-chinh-hang-p51947231.html?spid=75621965,29,,Đã bán 4,dodungnhabep
"Nồi Chiên Không Dầu Camel 10L Đa Năng Chống Dính Tỏa Nhiệt Đối Lưu, Giữ Ấm Cực Lâu, Công Suất 1500W Bền Bỉ Và Dễ Vệ Sinh",538.000,https://tiki.vn/noi-chien-khong-dau-camel-10l-da-nang-chong-dinh-toa-nhiet-doi-luu-giu-am-cuc-lau-cong-suat-1500w-ben-bi-va-de-ve-sinh-p272577389.html?spid=272584379,30,,Đã bán 43,dodungnhabep
,,https://tiki.vn/may-xay-ca-phe-cam-tay-hibrew-g4-trang-bi-luoi-non-voi-cong-nghe-cnc-5d-tieu-chuan-voi-45-cap-do-xay-phu-hop-voi-moi-cafe-hang-chinh-hang-p259514926.html?spid=259514927,31,,,dodungnhabep
Máy xay sinh tố cầm tay Bear LLJ-B03C1 - Hàng chính hãng,599.000₫,https://tiki.vn/may-xay-sinh-to-cam-tay-bear-llj-b03c1-hang-chinh-hang-p177924749.html?spid=177924750,32,,Đã bán 20,dodungnhabep
Máy đánh trứng cầm tay 7 tốc độ công suất cao 260W,109.000₫,https://tiki.vn/may-danh-trung-cam-tay-7-toc-do-cong-suat-cao-260w-p52805427.html?spid=67034226,33,,Đã bán 22,dodungnhabep
"Máy đánh trứng, tạo bọt cà phê mini tiện dụng",78.800₫,https://tiki.vn/may-danh-trung-tao-bot-ca-phe-mini-tien-dung-p52067173.html?spid=182485710,34,,Đã bán 159,dodungnhabep
Bếp ga đôi Kangaroo KG519M - Hàng chính hãng,879.000,https://tiki.vn/bep-ga-doi-kangaroo-kg519m-hang-chinh-hang-p130194940.html?spid=137817549,35,,Đã bán 12,dodungnhabep
,,https://tiki.vn/noi-nau-cham-0-8-1-6-2-5l-bear-chinh-hang-da-nang-nau-chao-chung-yen-ban-quoc-te-bao-hanh-18-thang-p207802343.html?spid=207802345,36,,,dodungnhabep
Máy xay sinh tố Philips HR2222/00 (700W) - Hàng Chính Hãng,1.170.000₫,https://tiki.vn/may-xay-sinh-to-philips-hr2222-00-700w-hang-chinh-hang-p58057110.html?spid=58057111,37,,Đã bán 613,dodungnhabep
Máy hút mùi Elmich HOE-3933 hàng chính hãng,5.310.000₫,https://tiki.vn/may-hut-mui-elmich-hoe-3933-hang-chinh-hang-p146416465.html?spid=151783443,38,,Đã bán 1,dodungnhabep
"Máy Làm Sữa Hạt MEDION 19725, Bao Gồm 9 Chương Trình Tự Động - Nhập Khẩu Chính Hãng Từ Đức",9.000.000₫,https://tiki.vn/may-lam-sua-hat-medion-19725-bao-gom-9-chuong-trinh-tu-dong-nhap-khau-chinh-hang-tu-duc-p68554075.html?spid=68554076,39,,Đã bán 41,dodungnhabep
Máy trộn bột Bear 5 lít DM-B50V1 - Hàng chính hãng,1.510.000,https://tiki.vn/may-tron-bot-bear-5-lit-dm-b50v1-hang-chinh-hang-p196232447.html?spid=263202976,40,,Đã bán 3,dodungnhabep
