title,price,link_item,index,discount,sales,category
Bộ 5 gói long não hương thiên nhiên khử mùi hiệu quả,89.000₫,https://tiki.vn/bo-5-goi-long-nao-huong-thien-nhien-khu-mui-hieu-qua-p44119517.html?spid=44119521,11,,Đã bán 57,chamsocnhacua
Dung Dịch Tẩy Vết Mực Bút Bi Bút Lông Trên Quần Áo PEN STAIN CLEANER 150ml,75.000₫,https://tiki.vn/dung-dich-tay-vet-muc-but-bi-but-long-tren-quan-ao-pen-stain-cleaner-150ml-p270453397.html?spid=270453398,12,,Đã bán 2,chamsocnhacua
"10 Viên tẩy bồn cầu, viên thả nước bồn cầu diệt khuẩn",10.900₫,https://tiki.vn/10-vien-tay-bon-cau-vien-tha-nuoc-bon-cau-diet-khuan-p112168290.html?spid=131549548,13,,Đã bán 4,chamsocnhacua
"Combo Viên rửa bát Finish Quantum Max 100 viên+Muối rửa bát finish dùng cho máy rửa bát 1,2kg",799.000₫,https://tiki.vn/combo-vien-rua-bat-finish-quantum-max-100-vien-muoi-rua-bat-finish-dung-cho-may-rua-bat-1-2kg-p54475670.html?spid=133868564,14,,Đã bán 9,chamsocnhacua
"Chai Tẩy Thả Bồn Cầu Đa Năng Khử Mùi, Tẩy Cặn, Ố Vàng - Hình Gấu",19.000₫,https://tiki.vn/chai-tay-tha-bon-cau-da-nang-khu-mui-tay-can-o-vang-hinh-gau-p67991812.html?spid=87989155,15,,Đã bán 24,chamsocnhacua
Gel làm thơm phòng mini 3 hộp 60g Uncle Bills BA1999,55.200₫,https://tiki.vn/gel-lam-thom-phong-mini-3-hop-60g-uncle-bills-ba1999-p176581512.html?spid=176581517,16,,Đã bán 1,chamsocnhacua
Viên rửa bát Finish Nhật bản 150 viên - Viên finish power cube 150v dùng cho máy rửa bát chén loại nhỏ từ 6 - 8 - 9 -10 bộ bát đĩa,175.000₫,https://tiki.vn/vien-rua-bat-finish-nhat-150-vien-p205293281.html?spid=215471941,17,,Đã bán 1.4k,chamsocnhacua
Muối rửa bát Finish 4.0 kg,225.963₫,https://tiki.vn/muoi-rua-bat-finish-4-0-kg-p37883466.html?spid=206330777,18,,Đã bán 2,chamsocnhacua
"Nhang Muỗi Thái Lan Ranger Hộp 40 Khoanh Ít Khói , An Toàn Cho Gia Đình ( Mua 4 Tặng 1 )",145.000₫,https://tiki.vn/nhang-muoi-thai-lan-ranger-hop-40-khoanh-it-khoi-an-toan-cho-gia-dinh-mua-4-tang-1-p262087031.html?spid=262087032,19,,Đã bán 1,chamsocnhacua
"Nước Giặt Perwoll Black & Darks 1,5L dành cho đồ màu sậm, màu đen - Đức",180.000₫,https://tiki.vn/nuoc-giat-perwoll-black-darks-1-5l-danh-cho-do-mau-sam-mau-den-duc-p41089645.html?spid=41262367,20,,Đã bán 113,chamsocnhacua
viên rửa bát chén dùng cho máy bán lẻ theo viên dùng thử,2.500₫,https://tiki.vn/vien-rua-bat-chen-dung-cho-may-ban-le-theo-vien-dung-thu-p205803926.html?spid=141655755,21,,Đã bán 569,chamsocnhacua
Bóng Giặt Tẩy Lông Làm Sạch Quần Áo Chống Vướng Tóc Hình Gấu Dễ Thương,9.500₫,https://tiki.vn/bong-giat-tay-long-lam-sach-quan-ao-chong-vuong-toc-hinh-gau-de-thuong-p272664861.html?spid=272664862,22,,Đã bán 6,chamsocnhacua
Thuốc diệt muỗi và côn trùng SHIELD 252EC _chai 100ml,45.000₫,https://tiki.vn/thuoc-diet-muoi-va-con-trung-shield-252ec-_chai-100ml-p248799941.html?spid=248799942,23,,Đã bán 2,chamsocnhacua
Chai tẩy thông tắc đường ống cống Rocket 450g NỘI ĐỊA NHẬT BẢN,48.500₫,https://tiki.vn/chai-tay-thong-tac-duong-ong-cong-rocket-450g-noi-dia-nhat-ban-p189345702.html?spid=262744958,24,,Đã bán 10,chamsocnhacua
"Thông tắc bồn cầu toilet siêu tốc 5 phút SIFA 999 700ml, 800ml, 1400ml, 1600ml chống hôi khử khuẩn",45.000₫,https://tiki.vn/thong-tac-bon-cau-toilet-sieu-toc-5-phut-sifa-999-700ml-800ml-1400ml-1600ml-chong-hoi-khu-khuan-p196381756.html?spid=272484585,25,,,chamsocnhacua
Thuốc diệt muỗi Map Permethrin 50EC chai 100ml,85.000₫,https://tiki.vn/thuo-c-die-t-muo-i-map-permethrin-50ec-chai-100ml-p208227185.html?spid=208227186,26,,Đã bán 2,chamsocnhacua
Nước giặt hữu cơ Layer Clean 2 lít hương gió biển,120.000₫,https://tiki.vn/nuoc-giat-huu-co-layer-clean-2-lit-huong-gio-bien-p24861465.html?spid=53041032,27,,Đã bán 40,chamsocnhacua
"Nước rửa chén, bát hương quế / chanh Nanoka can 1,5L",45.000₫,https://tiki.vn/nuoc-rua-chen-bat-huong-que-chanh-nanoka-can-1-5l-p125409722.html?spid=125409726,28,,Đã bán 17,chamsocnhacua
"SÁP THƠM KHỬ MÙI KHÁNG KHUẨN HƯƠNG TỰ NHIÊN ĐỂ TỦ QUẦN ÁO, NHÀ VỆ SINH, PHÒNG TẮM",9.000₫,https://tiki.vn/sap-thom-khu-mui-khang-khuan-huong-tu-nhien-de-tu-quan-ao-nha-ve-sinh-phong-tam-p142708105.html?spid=212437554,29,,Đã bán 23,chamsocnhacua
Thuốc diệt chuột Thái Lan,22.900₫,https://tiki.vn/thuoc-diet-chuot-thai-lan-p109491729.html?spid=191691886,30,,Đã bán 124,chamsocnhacua
"Túi Thơm Nụ Hoa Khô Oải Hương Lavender Khử Mùi, Giảm Căng Thẳng, Cho Giấc Ngủ Ngon",13.291₫,https://tiki.vn/tui-thom-nu-hoa-kho-oai-huong-lavender-khu-mui-giam-cang-thang-cho-giac-ngu-ngon-p36293044.html?spid=114731981,31,,Đã bán 52,chamsocnhacua
Nước diệt kiến sạch kiến sau hai giờ - Hantox 50ml,25.999₫,https://tiki.vn/nuoc-diet-kien-sach-kien-sau-hai-gio-hantox-50ml-p4465541.html?spid=141808643,32,,Đã bán 19,chamsocnhacua
"Muối rửa chén Finish Dishwasher Salt 1,5kg PTT017383",122.869₫,https://tiki.vn/muoi-rua-chen-finish-dishwasher-salt-1-5kg-ptt017383-p48040392.html?spid=177912820,33,,Đã bán 6,chamsocnhacua
"Combo bột rửa bát sinh học Satos 1,5kg + 1 muối Satos 1.5kg + 1 bóng Alio 1lit",459.000₫,https://tiki.vn/combo-bot-rua-bat-sinh-hoc-satos-1-5kg-1-muoi-satos-1-5kg-1-bong-alio-1lit-p97872594.html?spid=97872596,34,,Đã bán 2,chamsocnhacua
"Bình xịt vệ sinh bếp hương cam Astonish C6790_750ml_Chuyên dùng vệ sinh các bề mặt bếp gas từ, hồng",115.000₫,https://tiki.vn/binh-xit-ve-sinh-bep-huong-cam-astonish-c6790_750ml_chuyen-dung-ve-sinh-cac-be-mat-bep-gas-tu-hong-p191445084.html?spid=191445085,35,,Đã bán 3,chamsocnhacua
Thuốc Xua Đuổi Rắn Sifu Snake (Dạng Hạt) - Hộp 500g - Không Bị Trôi Khi Trời Mưa,110.000₫,https://tiki.vn/thuoc-xua-duoi-ran-sifu-snake-dang-hat-hop-500g-khong-bi-troi-khi-troi-mua-p272453135.html?spid=272453136,36,,Đã bán 5,chamsocnhacua
BÓNG GIẶT QUẦN ÁO CÓ GAI - Quả Cầu Gai Giặt Đồ Không Cần Là Ủi Thông Minh,2.000₫,https://tiki.vn/bong-giat-quan-ao-co-gai-qua-cau-gai-giat-do-khong-can-la-ui-thong-minh-p217167714.html?spid=217167717,37,,Đã bán 15,chamsocnhacua
KHĂN ĂN BLESSYOU GÓI 100 TỜ KÍCH THƯỚC 33X33CM,20.000₫,https://tiki.vn/khan-an-blessyou-goi-100-to-kich-thuoc-33x33cm-p148074025.html?spid=148074030,38,,Đã bán 216,chamsocnhacua
Túi nước xả vải Lix sạch thơm hương nắng hạ 2.2 lít L17602,120.000₫,https://tiki.vn/tui-nuoc-xa-vai-lix-sach-thom-huong-nang-ha-2-2-lit-l17602-p272965572.html?spid=272965573,39,,Đã bán 1,chamsocnhacua
Nước nhỏ thơm bồn cầu Kobayashi Shoshugen 20ml (2 mùi hương),79.000₫,https://tiki.vn/nuoc-nho-thom-bon-cau-kobayashi-shoshugen-20ml-2-mui-huong-p98130439.html?spid=272894116,40,,Đã bán 2,chamsocnhacua
