title,price,link_item,index,discount,sales,category
Nước Giặt ARIEL Cửa Trên Sạch Sâu,160.000₫,https://tiki.vn/nuoc-giat-ariel-chuyen-gia-cua-tren-sach-sau-huong-nang-mai-diu-nhe-p184217978.html?spid=177062976,25,,Đã bán 676,chamsocnhacua
Combo 2 Túi nước giặt Lix đậm đặc Hương Hoa 3.5Kg - Tẩy Sạch Cực Mạnh Vết Bẩn - 2C-NG350,207.000₫,https://tiki.vn/combo-2-tui-nuoc-giat-lix-dam-dac-huong-hoa-3-5kg-tay-sach-cuc-manh-vet-ban-2c-ng350-p198087837.html?spid=198087838,26,,Đã bán 233,chamsocnhacua
"Nước tẩy bồn cầu và nhà vệ sinh hữu cơ Fuwa3e 500ml tinh chất khuynh diệp diệt khuẩn, không chất độc hại, tẩy rửa cực mạnh, đánh bay cặn bẩn, hương thơm dài lâu",66.000₫,https://tiki.vn/nuoc-tay-bon-cau-va-nha-ve-sinh-huu-co-fuwa3e-500ml-tinh-chat-khuynh-diep-diet-khuan-khong-chat-doc-hai-tay-rua-cuc-manh-danh-bay-can-ban-huong-thom-dai-lau-p107693381.html?spid=107693382,27,,Đã bán 133,chamsocnhacua
Khăn Giấy Đa Năng Let-Green Nhỏ 130 Tờ,9.000₫,https://tiki.vn/khan-giay-da-nang-let-green-nho-130-to-p272619689.html?spid=272619690,28,,Đã bán 31,chamsocnhacua
Xịt đuổi chuột thảo mộc 300ml,23.000₫,https://tiki.vn/xit-duoi-chuot-thao-moc-300ml-p253201207.html?spid=249204113,29,,Đã bán 46,chamsocnhacua
Bột Thông Tắc Cống Nghẹt Cực Mạnh Lọ 268gram,14.196₫,https://tiki.vn/bot-thong-tac-cong-nghet-cuc-manh-lo-268gram-p87637570.html?spid=100598496,30,,Đã bán 244,chamsocnhacua
Gel Diệt Gián Blattanex Chính Hãng,192.000₫,https://tiki.vn/gel-diet-gian-blattanex-chinh-hang-p121376981.html?spid=121376982,31,,Đã bán 467,chamsocnhacua
Combo Túi Nước Lau Sàn 3.6kg Ngàn hoa ngọt ngào + Túi Nước Giặt Xả MaxKleen 3.6kg Thiên Nhiên,256.000₫,https://tiki.vn/combo-tui-nuoc-lau-san-3-6kg-ngan-hoa-ngot-ngao-tui-nuoc-giat-xa-maxkleen-3-6kg-thien-nhien-p189681676.html?spid=189681677,32,,Đã bán 4,chamsocnhacua
Nước Giặt Ariel Matic Hương Nắng Mai 4.1kg/túi,195.000₫,https://tiki.vn/nuoc-giat-ariel-matic-huong-nang-mai-4-1kg-tui-p172996913.html?spid=172996914,33,,Đã bán 158,chamsocnhacua
Combo 2 Túi Nước Giặt Ariel Matic Hương Nắng Mai 4.1kg/túix2,389.000₫,https://tiki.vn/combo-2-tui-nuoc-giat-ariel-matic-huong-nang-mai-4-1kg-tuix2-p172996831.html?spid=172996832,34,,Đã bán 75,chamsocnhacua
Máy xịt thơm phòng cảm biến Glade nội địa Nhật (gồm máy & 01 lõi tinh dầu),175.000₫,https://tiki.vn/may-xit-thom-phong-cam-bien-glade-p96708638.html?spid=96708650,35,,Đã bán 185,chamsocnhacua
Viên rửa bát finish quantum 100 viên ( Đức ),229.000₫,https://tiki.vn/vien-rua-bat-finish-quantum-100-vien-duc-p205293864.html?spid=207367990,36,,Đã bán 45,chamsocnhacua
Vệ sinh máy rửa bát Finish,106.500₫,https://tiki.vn/ve-sinh-may-rua-bat-finish-p205293596.html?spid=52657938,37,,Đã bán 891,chamsocnhacua
Nước xả vải đậm đặt Thái lan Hygiene expert care 1150 ml,98.500₫,https://tiki.vn/nuoc-xa-vai-dam-dat-thai-lan-hygiene-expert-care-1150-ml-p270845002.html?spid=270845008,38,,Đã bán 29,chamsocnhacua
Giấy ăn lụa YCOOL khăn giấy rút đa năng trắng tự nhiên 300 tờ 4 lớp 24 gói,125.000₫,https://tiki.vn/giay-an-lua-ycool-khan-giay-rut-da-nang-trang-tu-nhien-300-to-4-lop-24-goi-p124484886.html?spid=124484887,39,,Đã bán 1.6k,chamsocnhacua
Chai Xịt Tẩy Rửa Đa Năng ULTRA WASH - SIÊU TẨY XOONG NỒI NHÀ BẾP CHUYÊN DỤNG - ĐÁNH BAY VẾT CẶN - VẾT Ố - RỈ SÉT - DẦU MỠ KÉT DÍNH,43.000₫,https://tiki.vn/chai-xit-tay-rua-da-nang-ultra-wash-sieu-tay-xoong-noi-nha-bep-chuyen-dung-danh-bay-vet-can-vet-o-ri-set-dau-mo-ket-dinh-p270821255.html?spid=270821256,40,,Đã bán 21,chamsocnhacua
