title,price,link_item,index,discount,sales,category
nước tẩy bồn cầu okay thái lan chai 960ml,39.000₫,https://tiki.vn/nuoc-tay-bon-cau-okay-thai-lan-chai-960ml-p169354805.html?spid=263091099,23,,,chamsocnhacua
Nước nhỏ bồn cầu siêu thơm mát nội địa Nhật Bản Tặng khăn 7Days,58.000₫,https://tiki.vn/nuoc-nho-bon-cau-sieu-thom-mat-noi-dia-nhat-ban-tang-khan-7days-p54779872.html?spid=54780067,24,,Đã bán 13,chamsocnhacua
Nước lau sàn gỗ tinh chất hoa nhài và dâu dại Astonish C6120,99.000₫,https://tiki.vn/nuoc-lau-san-go-tinh-chat-hoa-nhai-va-dau-dai-astonish-c6120-p83149940.html?spid=94764036,25,,Đã bán 41,chamsocnhacua
Dung dịch vệ sinh máy rửa bát Finish hương chanh 250ml Finish EU,96.273₫,https://tiki.vn/dung-dich-ve-sinh-may-rua-bat-finish-huong-chanh-250ml-finish-eu-p102545538.html?spid=119911445,26,,Đã bán 9,chamsocnhacua
Nước tẩy trắng quần áo Rocket 600ml - hàng nội địa Nhật,38.500₫,https://tiki.vn/nuoc-tay-trang-quan-ao-rocket-600ml-hang-noi-dia-nhat-p197686229.html?spid=229703606,27,,Đã bán 8,chamsocnhacua
"Bộ 2 hộp Sáp thơm phòng khử mùi an toàn, hiệu quả PureAroma 230g- nhiều mùi lựa chọn",84.000₫,https://tiki.vn/bo-2-hop-sap-thom-phong-khu-mui-an-toan-hieu-qua-purearoma-230g-nhieu-mui-lua-chon-p68132343.html?spid=68132351,28,,Đã bán 56,chamsocnhacua
"Chai xịt thơm phòng hương cam quýt AIRWICK hương thanh mát, vòi xịt thông minh giúp tỏa hương dễ dàng 300ml",59.000₫,https://tiki.vn/binh-xit-thom-phong-5-trong-1-air-wick-huong-cam-quyt-300ml-p243853887.html?spid=243853894,29,,Đã bán 5,chamsocnhacua
"Bột Thông Tắc Bồn Cầu, Thông Tắc Cống Sifa Đa Năng Siêu Nhanh 200g",27.000₫,https://tiki.vn/bot-thong-tac-bon-cau-thong-tac-cong-sifa-da-nang-sieu-nhanh-200g-p24495867.html?spid=173862332,30,,Đã bán 46,chamsocnhacua
Nước lau sàn hữu cơ đuổi muỗi hương Sả Chanh 4000ml thương hiệu Ecocare,235.000₫,https://tiki.vn/nuoc-lau-san-huu-co-duoi-muoi-tinh-dau-sa-chanh-4000ml-p20702124.html?spid=20702125,31,,Đã bán 356,chamsocnhacua
"Lọ hình heo thả bồn cầu diệt khuẩn, khử mùi, tẩy siêu sạch, mùi thơm diệu nhẹ giúp giữ vệ sinh bồn cầu luôn sạch sẽ GD459-Heoboncau",13.000₫,https://tiki.vn/lo-hinh-heo-tha-bon-cau-diet-khuan-khu-mui-tay-sieu-sach-mui-thom-dieu-nhe-giup-giu-ve-sinh-bon-cau-luon-sach-se-gd459-heoboncau-p87986625.html?spid=188379363,32,,Đã bán 89,chamsocnhacua
Hộp 30 Viên Giặt Xả Quần Áo Cao Cấp,13.000₫,https://tiki.vn/hop-30-vien-giat-xa-quan-ao-cao-cap-p90509440.html?spid=90509442,33,,Đã bán 81,chamsocnhacua
"Combo 20 Viên Tẩy Bồn Cầu Khử Mùi Diệt Khuẩn, Vệ Sinh Bồn Cầu",25.400₫,https://tiki.vn/combo-20-vien-tay-bon-cau-khu-mui-diet-khuan-ve-sinh-bo-n-ca-u-p111521287.html?spid=131552615,34,,Đã bán 6,chamsocnhacua
Combo 2 Nước giặt Lix Matic hương nước hoa chai 3.6 lít,224.000₫,https://tiki.vn/combo-2-nuoc-giat-lix-matic-huong-nuoc-hoa-chai-3-6-lit-p172686628.html?spid=172686629,35,,Đã bán 25,chamsocnhacua
Nước Giặt Orita Hương Hoa Ngọt Ngào Laundry Detergent Sweet Floral 550ml,59.000₫,https://tiki.vn/nuoc-giat-orita-huong-hoa-ngot-ngao-laundry-detergent-sweet-floral-550ml-p262801960.html?spid=262801962,36,,Đã bán 2,chamsocnhacua
"Gel tẩy nấm mốc đa năng 120ml keo tẩy nấm mốc slicon, gioăng cao su máy giặt, mốc chân tường làm sạc khu bếp, nhà vệ sinh, kẽ tường, tủ lạnh - loại cực mạnh, chất lượng cao",21.800₫,https://tiki.vn/gel-tay-nam-moc-da-nang-120ml-keo-tay-nam-moc-slicon-gioang-cao-su-may-giat-moc-chan-tuong-lam-sac-khu-bep-nha-ve-sinh-ke-tuong-tu-lanh-loai-cuc-manh-chat-luong-cao-p253079092.html?spid=253079094,37,,Đã bán 16,chamsocnhacua
Nước rửa chén Gift (Chanh/ Trà Chanh) 800g,40.000₫,https://tiki.vn/nuoc-rua-chen-gift-chanh-tra-chanh-800g-p115936164.html?spid=271967673,38,,Đã bán 8,chamsocnhacua
[THÁI LAN] Xả Vải Hygiene Thái Lan Đậm Đặc Thơm Quyến Rủ. TUYỆT PHẨM CHĂM SÓC QUẦN ÁO. MÀU ĐEN THƠM SỐ ZÁCH Ecoshine,133.000₫,https://tiki.vn/nuoc-xa-vai-hygiene-dam-dac-luu-huong-lau-hon-1150ml-tuyet-pham-cham-soc-quan-ao-thom-quyen-ru-nha-nha-iuuu-p176612864.html?spid=273028490,39,,,chamsocnhacua
Khăn Giấy Mềm Mịn Watsons 100 Miếng,23.000₫,https://tiki.vn/khan-giay-mem-min-watsons-100-mieng-p269901960.html?spid=269901961,40,,Đã bán 18,chamsocnhacua
