title,price,link_item,index,discount,sales,category
"Quần tây nữ màu Xanh đen lưng vừa, dáng suông, chất liệu tuyết mưa dày, mềm, không nhàu, hiệu Amazing",225.000₫,https://tka.tiki.vn/pixel/pixel?data=Ut_VOYQGlnS9uarMVkrN861tFMwQf44hYKNCPHdzLI0QXPrsdQyh6UAxNPveGpHG0fAnCrr_WU55hbARDho9YN09YUYzJszUB2MXD9tXCR9lpKyfpaZ_lugye-DIWWBDoi8X7qu-bWFh1A4Z61KYwbkpdqko9w9R27_iU_sCV6cTPnbyYK-a3MLRMRo5Iu3VZ7MHpimAyIK0xrRxWTdOB21-TSX8CPTTpSjeF8eDeUDzJ11yDUmm5UaiuUoVS951aF0yYT77oMo8b_yR4Yi3ZwuTtnIR5W73R6bzR04rYBm_L_LnqN5Mw_F2n1I0-FdmxHnjnGSUUPO88OfltkU2qtO9HTiYckQ4Xk-oPwKuSZuCWKzid-PFaCqeey0tRMqB_7oYqXPhrFZXNkuumKdw2tMC7WAh0wCoTw-DAcYCh2ITtnCCgz_N5CtPZj2EP88dBHBOWHCCNLlI5360_wliTwVFNzwrT7F2DWSJHQBsO75Rue4qjC-6Ysw4spy9deRCapolA37CBzAVN9cAenhCI7nPp2455fzk0u-bcm19POC8EpcA4zdl2l0EAbLR2-Qm_bAH6ePBYCq__EBkxiFwF1nt2NP5FStUvxyYbKBrR0hI-GDTIDvbn10d2P2WPfIEcA_0raYkyJWng8TlBlWzNkUEUDVUkBPvO9yo8UTAaTJYSxN0H1BYJ6OX-7jA3nB2WQl4WcMajRIxSVibHwEB-Xub84t22daHTSh-hB9HKWRKtp_NcEjNjOUiyNKAkG_hr94-l0VBeBlNyG8IfxojynJsTZSp9b_3TSUkou16DIW6bmQ6uW_U0kL7DqSN9KUg-YMQdGiGH7qU7XhO-lwOv8RKM5KmGy3pCIkZm8xQXJPYXi4JcPG6fqlxGr-uXNrD9KTewrgErHU9VpmlgWIujYugu0Zz4bcSIGEHWZLTXbcCqndo9WgG0a9KAxrlg6WCqGEodVrqDZwil39GHddNnrWJsmKW8uR4LEplpJnEyJf2874ua91H8bWukFaHekISVGVg7BpnJM36oBqbwisZp60jBaQ3A3UiETMy-uz9nPmsrN87k_VzrnlTW-g8hG27oyXatWd_06NQfujlYlopf2KyjbhPGdLl4oPtKymviGiXvP2_tCS-XEioK30HAR_ie0Z4X1ewLSqdP9hNpkcpw7o2AjvisDnA1BVavhoLO14Fhej9&reqid=PecyDL58fKddHbCi&type=CLICK&pos=51,11,-40%,,quannu
"Quần short nữ ống rộng lưng cao có túi độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000,https://tka.tiki.vn/pixel/pixel?data=UgICZkNi1gKUzpeKIFmw-wfVEkIwwQKS_Yj8j0LBZeBt7hvukP7KCuLY7UrepTOBTPgrUc4tvOEEDXKyHslDhMz2zBL6urfkyj75gDGRa_xx-PsqWTfz3gDB3MztLRernotaTkOnVKtNw9o2PUNluS9k4Sb7ZccoRrz1SYGRh47AYZqcX6SI6gZ4cJYOiYothzq4n7a-MKT0I3hkB4NCHxmvmdkMiy5TGvelhkSvDrrPJmceU2pXblE4zskkiHan5Rh6Jcjcbn9IBYxexi3k3a-EWg5bLA686qtZJJEo2UtJ25g0DthspyzOsqi29tPoy7vhmtDVNqJtihPij5DANRuguHhCUlYRnVtPBZu0wV6bc7PiC3pKQOcatbH8FWLBRLJCGg-rUV9HAP7UXwOiGGCePsIVHtTbce7JFQCbkpPQwj0Uy9ouhOgakwCnMaOq7e1V5YVerhEtJPyFaBh0rAJVmo_J4IhUlwo0KNDHnlSg1CAgqLFp0TRPne6pTevYBrIougs-Rg4YLGBIvO8O02z-QrTeCUhFe-D1V-4T_7gEyknfitTGUVP3NqZV2TLy6avpFQePFWCv8c3KFpGeJtIvC6NNkR1k0gwjj766RE8SN4Djr13iEB9UafnWxczcQcBSRkqhIOskj5vl_6WjBHGoGaZaBbkO1TAxjR-TLn5YZov76Xt6p_5wllrkpB1HIg_hxoBTNf50MhyEAN7G3lA7-RP18VxK3A8Sm_64BVKTwfSQZmxrxOyyf4p9f3_E_PEIlqlNqRvBJNn1zL9f_liYNtor-mtDeUozG78rGDgGrl6jt0SpIT6SjfSnBlv69C__DNEUm1yHhDBK2QAgewqYFKkmgHXpBNJicFyqlIFDHpXKZnVOh-3afX8Jcn9JiMkWVTEwGOuic_UMumHPlCzALNdPIHQ2v33kEPT-8Uf_xYr6oW-cuEqDZT30xnHOwu8rJVkh1ofSQe2nAx0H54TsTbPy3dhxbQM1CUan9ebx19cK6Yi8mJypQD-bkKcIt8_iLZbv9bQhqNp6K_s8iOOKPuuzDeFJpWgbybULcLdsO5-QjTiC9JXKMw7L2vKoSn7omt0vDz3T5Qjh3LHd3vcV_kpT1y886y0dYNPArdvi82uV346wFOYtj9bljeu00zueEMupri-OSevfQw-LDmcOVBcfXmLADWMyeBq1iaO6kZgiESdF-STwB_JIvpcGeqhGaM5Qdo6eOUXGXbR8vOGhmgmFiW14wwawjtQ&reqid=PecyDL58fKddHbCi&type=CLICK&pos=52,12,-25%,,quannu
,,https://tka.tiki.vn/pixel/pixel?data=JhkaayfVWY3h9u3OUZht3d1naHRBsoAf_JYb3R81J81lMxrTFDKtpim_4TQOfArN85zcGXW_vK5T9rSGrtCR21vt8uj2jENpYB4_lEianZ2XtLAmwadKmfR8UFkD_OY5hF3XD01xRDQcltTLFodn-SzihrGZY2V77_PQrt-YTyRwMT0dltNpgmd6wc_9iGk1pnIo892p0WppqixdndVFnOt7IAUM1y8YtAhsHCHsN0WmUelZKfJcstEmNRImGp4ZqD-NfHK-aw9J3-WoWANvPQ1hDns5R7Ty18jRHhuQVH2UE9TcsFkypGIJvbpMth_lvsQuu28YV06CY2OlTQBvss1WTM0-fCs2z8WzhirEvo_F5v7Yk-1NXrf54ajRjmqEhXcdczV0Wm3DRAsPA7Phh8w9MeShj9_48iz6nJ4fmmp_GIhAQg6XHyPQqyFiLc9s_v4qH0lNs9cRW0KFr_Q_i3RoKbw-zj6DCAx4excKUZsQ9rX-8hj-lLEgnZ5DCa5ApPfGHWX6KT5-ViJLhhUdAsDH1FKVVWeBX09i3kZj8ctPCtGuw5S0pYR-G2rScFdiIKPCyZgwJMcMAfRCsvlDyEe0dHjzKz_mazrao5bKoDWKklmYLrEmAxtGOJi_tBYxQrG5xovUA_3uFVgdL_OuedzxZ8g0c7IDHqOTncrIkqK1Aq9OV1p6xozB-JR9QfBpXfPBR12O5355rV9bKSmmwFhe3BO1yivQTnFhmeXA8PeyBvZwoYaByHYtNtwzw24rdA0OAWZstaiwGIwhGnmeIOq760r41ElBWPTDDZTm8cA0Re0Raj0AcRMp_WESAACkPXYI2brlWTiFmNYsfEYNhP46nta0TrM9SQYyAPApGs4V7Ue90v2jRPpfR6cl4zmaUlYKew5_kqoeuNjwNRRtYzM3BBLcftxXNJATjtYQWkLUf9_bCbfbOg3thcDAN_V7J4hZA8iUcXez0OBfcW0bwLat9esvWO0hy5TEqvxOr4yKato_9cT0D1v4btypscYWT7jOy9MpJCg9vorwmCTEtu48180qMb8AlHjeeRRW7lTR90wZrvEVT-p2DmTjJOizsg_JrL3yhgBnr4QAPzUN4IKMHB-2yWOU3WWwZjE_jf6d3GO_VgQlORp9LQi9abB3KcqHWhUmTmn9VZPc0yQQhEGmYHWrbaGDy1NrrzOx5VvKrXIJbQkJxTvoXwICaI_7fZu3Zx_sAixnulVRWH271otZQ2avKY7bsT7X7-2h3IrS5ptTfOpmeNOPyz1UpaF3j78&reqid=PecyDL58fKddHbCi&type=CLICK&pos=53,13,,,quannu
"Quần short nữ ống rộng cạp cao vắt chéo xếp ly quần đùi bigsize đến 80kg mặc ở nhà, đi chơi,dạo phố vào mùa xuân hè thu",250.000₫,https://tka.tiki.vn/pixel/pixel?data=DSwxIwF4A_ET1bYgKWfF7cQcaFzXjS4cB0Vk0uJhAdqT7KDxwdrFgca0b9mxZ2FxwyZRexjDEIUWaa7NWJQ6_HBsG_n3f1rdT_59xfXeNvQZINM4ObtwLEYIb2hxEqUbcebq3Iy-AmF9p1zvOlMw_x6znKNI1A5ShSswpgWoFazX9HXzCUWKya3_iKyIL8bgofO-ocyOp7RNY3J9ZiSp-JMd8NA1Emodb-ZplB9PXbDClry8J3obr88hmbjjsZ2kh5QFLzrQpdDx2PBPKJUKhWkbeQxWPQXm0NI60SEWVwUkRAlA0s_TW08ZVK2y4biNbH9I8oLwgWzndWgmkoRq7Yl5qnwej7mBE3Zxf8qmLQP3pppgZSjb8jcsf_7fBCSS6MUxQ65B4xyFoHJEbyzuJreHjWwJtGyYDPXO-_ZxPeCWXEsTWZoHJ0sjKfCUWZ2jjjmw5MdgFZNSon3lk1zVGfo3tcb7oqJjnXlrkX4CCGuidZSTEzIML4bNSgeUWwCYxuNKXRrxL0B4jPsA8jNxHK49g85B9I-9DIwIyRO11oS8-_yS48Y3jkdgxouyPyyEcmc30_HG4aCZZ8G0nWZIHqxxGuYCzoY5q_2KJdZdNT6yAPuj7VAOkS_j-i1bxiFfRKipISH0vmNRTBA-sGzO7yfXqEk5LOIOefeIXmaXTnXMiXGp0XPbSf5Xq2WTROaOspy915qRwk5sJWgbnhjnaqP5YC4EU0Tpncy8AafvN2Hvo64sWlSlDDFGpk5l8W49z9sIMkklH1aZlLIjgKenL9jCxV_92_6gUKagFvgQ-KmD7Pf_2T101spjKtalnBPwNsCkm0PAqUm_VKJUUELUpFrd81SNsaZRQ4B7XLszdff0_61oNZ5lfrPrMJEk2Vds6iKdzinzA8FGrTO0zP8DCLpTm7YNvmXeeJ6xgFqnNFHtwNxFUUg44g4IHTNAwJP_k80vPJVIzRdZLoC4gvzGdWBBjDhy3jSaUxyxK-mGKw8ieIv4wY6RhxrJbNboGYdWABXYvqhQI3f-KlVNrNsgMwrX0V-P0JgHfIDNlE48aOmGxYIttbi0-1VOsXWQFf3ORcZzdtAo_ox4zCgA_L_dCZm9W89L-lQo-8s7NqF6MPsW1OJXBS6hLvjq8iZn5UQ64-dDjdlKRlUA1-qvOvObUkQ6y_rr7LpK9hFLIvt9bPo1iIDE0Fcrlb1BcMXTQW-e216pyfubU0E5wJ4OGw&reqid=PecyDL58fKddHbCi&type=CLICK&pos=54,14,-49%,Đã bán 115,quannu
Quần Legging Cạp Siêu Cao Siêu Co Giãn Chất Đẹp Hàng Loại 1 Nâng Mông Tôn Dáng Dấu Bụng,205.000₫,https://tka.tiki.vn/pixel/pixel?data=Psw7cQ69J1_xBuqNpRIX0TN2Ft5l1dCV37SyF0VbvXTqTXgh3Aj9St94cgarAIhadqZnulfLMQQrimKL4xgu1wIjAyyPQZ_xqgTKGhOmGp0SslOqwDRZi98iS-Tw-GNoDaxl4lFn8tCnon5QMUQCc-YoSPjBKfJVCkIoBDsDqhQC8QsCLboD8VR5uKQ3QHST6_kd_tvyM5g2siMJl7BCXX6tbrje4QVqMD1Xy-4milkNkZZVkMz_GmP_s6xhrLm4oJi7WXjJoOqE2UzhK5IZIqJstFxaFxCpqbvAqVClWsFPe4IO-S1PnC02kKDenajSb2Epum5F9FCfyau8J_9BYZPilYsoBvi3IUoTNxWif9TsdsKQl3ipHKCRXyzEGm91xPpgmvfDMvO6NUpXzC0f7rMIAp3tEGUczJjsXVXd4D6ulLzzaX8s4B5EnKq4X6ESijGcjyUYaJZNLL5rRlOHtOzr_g2KHSeVa4ivHmEkHE87P7MPx8M4OYYtqac6JizX5GiOyESRJPbivY3-qKPyZIuBzdeFaGBBXRB6FB8GIxKzFwm99v7N5UTIWmbNK0OkSafh_Dpn0RLbyPLhT0ed8HalMNy0lTDRwasK3ABZmsYYsFLMne--TyXpAxkVIuySULSE8vBrc0vYguF-krzyClLoeIL8IJtYaiEMt_fl5jlwWyvTnuEu-nOl0nsnvYB5JQwXDa6RaWeqciCl5wNzE-RwVRscEMv-DDN8j0hCN6ktlLjYnOv673WPIKZmrWgqUI9GsgnXQKR-7dDt5mvLkLy2P3Dd91M9uNdoBnbdazzTjOrxm18myEnfMgC2GaHmuKOF8cBUSuLyqxK2-pm0hRa8UM-LKzYefjIBXyWelAe-gRtUvO75UVFjFckEEBUzT4TG9kKi5Ga_ZxvHMcHwlRSsmJ72VPD5_bk2T8nMvfMRAYKOoy8Yh1BM7swfhiirbW5p_DtGvCUElq_phgaw8y7DSyxwmkP_W9p5NscEXhpT3mIltLjaZHLPXeeyr7NB3Bw5pYV78RgY8LJT7rgkrhFlVnFbgugw1JL9m4KZYiwBX2VoLTFeJsABe8WvEiIMBLV1e8e6STdeI4VTLzuwiCaIWM8LjmV7nyTWQRTv3h9jhKUMBpi16-_5Nfg7kaBhZm7idvvxhTQwVi_lIRVd20tHDBHMBNKV3S2l6MC1CYMNJWIEC0z2CGoRKtvaLl4eIjy9oQHlYCXcZk0&reqid=PecyDL58fKddHbCi&type=CLICK&pos=55,15,-22%,Đã bán 73,quannu
"Quần baggy cạp cao chuẩn mốt cực tôn dáng, quần ống rộng chất vải dày mịn cần sắm gấp - video shop tự quay",89.000₫,https://tiki.vn/quan-baggy-cap-cao-chuan-mot-cuc-ton-dang-quan-ong-rong-chat-vai-day-min-can-sam-gap-video-shop-tu-quay-p103431852.html?spid=103431962,16,-41%,Đã bán 49,quannu
"Quần dài NHUNG Dáng Suông có dây rút ống - Chất Vải NHUNG Kiểu Thể Thao UNISEX Hai Màu Đen, trắng. 05x",73.000₫,https://tiki.vn/quan-dai-nhung-dang-suong-co-day-rut-ong-chat-vai-nhung-kieu-the-thao-unisex-hai-mau-den-trang-05x-p249251769.html?spid=249251776,17,-47%,Đã bán 2,quannu
,,https://tiki.vn/quan-legging-len-tam-hoa-tiet-da-bao-cho-ban-gai-p68565049.html?spid=68565055,18,-8%,,quannu
Quần ống rộng UEU họa tiết hoạt hình nam nữ mẫu mới,42.500₫,https://tiki.vn/quan-ong-rong-ueu-hoa-tiet-hoat-hinh-nam-nu-mau-moi-p249254260.html?spid=249254307,19,-12%,Đã bán 6,quannu
Quần Jeans Nữ Co Giãn Lưng Cao Màu Đen,195.900₫,https://tiki.vn/quan-jeans-nu-co-gian-lung-cao-mau-den-p208771827.html?spid=208771840,20,-19%,Đã bán 1,quannu
"Quần Legging Nữ Đùi Cao Cấp , Thun Co Giãn 4 Chiều, Vải Đẹp Dày, Thoáng Mát Không Xù Lông",215.000₫,https://tka.tiki.vn/pixel/pixel?data=wCcVOTTwte2sd0kx7hlkOC_XzZ3qBFSp1EMbumbnigucJqAA_yPFPiX5o2FnJxfjz8THJEzcLjuZOAiF3rhGWjOpHU5uhee8ovwswtKFY7sWGAchBBtlm-9YoKw7P_TYvlQY5lwmElrvvwG7TwIF3TfaS4ae6vUaZ3lLfFj_3bPfYi5Xm1A1pYrO8JdUhMjXCG8OihGaLywXAK-t5Zz8P64rXltB0jjzY-7rWaMVlBB8XThAQ8XCJkQtKi7D9svyd5e55eDPvbS4OIPHgxsM4rlYPAYBlcPwrouXhKg685Tb4uzsrTtsdub7jCfRYY0KKGEnfCjfsx1wgQrqClgOkMHr4ncgkKQOtI8T_-N4JdNZWAu_9YVntWxGLjFrgYDuHwj38RF04f3vFbjywy3L_uXU_myjN0_Akwx-XdqNJJd8yaUd2jVy4Y9tFf6NqYjXy0lu80FQt5Z4R93h_24R8XF67GDIVAgMUjtgvv3yje693qTKJPqdYLr75mth4i7Hi8kNYOOHDnMfe1OQWEw0nMMm7lJTDX1AiDkbSzEMXZJbVYE7HsCqIaVnAjvcqNOaNJa9-Rd0I4HYHfisVjtWR4bLeZRbIYmBMDs_D5CmtnYkksjRAxVUA90mOfBDSRpckDjSkt8BJzSa_3zsSCSBWNqWI319pmfeCBVD7hBxoZ_Dqsbjlbzq7Cx0aI8J3UmApT-4qUnGr_o0E6uLu42F7Yps7t_iEbbf1VJ9jYk-XM7IYwSe0fLXDI46Sv5p5mXJE8h0QymIS5ieeIMG69uaLnc117WSxXiUHS17hD9o6pEmEIesDK2ktIA_wwqgpkk2CAIhCNoH_62C2fgqrXFvENgKUcvxZamRfS8Rj2iDquOuJeWZ4UQ7TtZv_IuR99DIqUQHXxTEl_KZSq0e198a1GLBKbE57rCLOZrOO-6MfJaCk3NQebj8tXqclUPVTpcTUl1MYSF1WnvDuEvOZ6x9x4mzEz_auMmou4ixhsN7sE-1fE0uWb-JH9tjxYhF5A2K2h8VHTRsulH56kqXAjN_djndwlmB8XGWzNh8Fsnk8JbLAWbkKFK6VfJOMyl0xELyMFhSTu4ZX1L089tDxqh5HZ6Dk5Ib4IJkaqne0THoByUGhVCAM3V81Gouy92RXCZoDhI6Km_vNv8QemXImk5sZuf2tYenlBMuU_a2EtchAXD4brVvAEZVPuAjWR2ceRsafbS1VqxjIr-11N60SBwh4OqeRJh0dKtxGrrbXw&reqid=PecyDL58fKddHbCi&type=CLICK&pos=61,21,-50%,Đã bán 57,quannu
"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75.000₫,https://tka.tiki.vn/pixel/pixel?data=7D39kmOj0x-zGu9LtV1ITxuJuA0v7YVHj77hfvDe3vySTuV9JF3xiTngIeCJpfoSoY_Jb7YkjkZifURi_denO7Td5F6MiIL1I2m-S7OROf3gcu9pqlsi7RPdPFcZ5IykEbWRraMcdfwNy3hgHhW_K6-wsrxJBMr-RLsXhGF4l3T7ydonKIABUFyS96GzH0nMeveDYKPOb2dZpn6Nx9ea0IjpLeERw6HVowgyEAsKDiXsZdnKmzmaeI_cxrCieWY7f-XG_dKtAIXcd2udvY8M-e3kmiTJ0Zmr2zbhskDiaRBN-s57T05_ZU-rQM_J4swMtZWg6SDl5mF5I4iFEakLmNZu2KgZ6G5V7LGTuzJ32RetIFVchhEcysD02EHQX2phoiti2Yx0wM6oKow718rEWtRLPq31QTMfy8e4wEXl21GoBV8hWS66_ycMxwpmVAEmumQfqBoUlhRRG3VueCoIEjRuHIA-6oomUtK6qg_2gmMjD1tu5VkF0b5HD7DznyO5hTgKm-05qCj4X21ngCno0-CEN1kFBRskyM2hsNttNhVC3fNbuzM0zbujW66Q8Z4XzVCCnynXg47qvIsOTP6DhM7h0dGxGxgLcGhRnl2-zMbBkTscASladXUWZLcsReDPkbhxcCaFcOhWOsLvcHQb_Hl7MGjWVdra8Cf1-jHmrZ8oGTWD_KeEZu0iTy42MlipCUnGr8DcTGOJrusFKyoVhk8sR7a1WIHimFgFyJUYXYNLz2cMOMTMIaxzld25TR7DJ8KJg3MZv0_d1mXMzniqTFAA8qyMtmwW7W73HT8TEEyrQP1rD0Z-oSS1M27WBHpsH92WgWKXJQP9hwnCAkN2XAkAhEL6eNqO8ikkDm58uETXQJ5s5syEWuLAN81YigOAJbJ77iYIp8g0mlKJYXzTaGI-jVL30TOBrbtsf4m30I4-YnrNta9fPzJA2oEmHPFxBA0XA2rB1rMHi2oMFSxwEx1LD3iJOX3STu9Orep8DOovecTVUz1wRoI87hdl7_ZdhsmxWsPC9L93jPGgFUt9stU0_6zC4FwedMT9me2tFABHn7Or3R5ybCPow8AiDWFtcQCgN0docF-QCa_OXF0oIPGpmEUB09vCGO09za8lQVwpemY3aDPyKOh_E8ThjDm_AqrtfqgzsrErUZT4eZtqO02UNLK80EMwcr5bEse9FLO9N2HgLErZy7lUsEEq7AlLwQ5RgBOpII1yZgOXNqdCM8pMj5gKdDAFWiLJ2Cf8M6CizkeYCl9H6HYLABZCPaZEcAHuOLYKbCGSKPClecfzL7qWD8xToefh3oS7CzS2vonLFM8SL1zQHWXNGo7OfFRbmw&reqid=PecyDL58fKddHbCi&type=CLICK&pos=62,22,-50%,Đã bán 243,quannu
Quần Legging Lửng Siêu Co Giãn Thoáng Mát Nâng Mông Siêu Hót Siêu Đẹp Ngố Nữ Cạp Cao Vải Cotton Cao Cấp,135.000₫,https://tka.tiki.vn/pixel/pixel?data=ziDfojVhMre66M0VxUrAbBi8YPXj7XTU7vDK1LJ7mPOnaZw3LJR3DFf1MWi-N5Qw_q-8Now61SzKXaZWMH7eKRH-1UWhw5vp94jLrLzgTwrhfqZLv_-YtN9QkvdZiJaXjrEQcRx8QQ2ACnZsBIy4LKHb1PQ2m7f2zvR0ZRvEFicHd206IA0a-4V5wtnKMQ1xZb3PHNG_uW77QK8zisHjfC1e99VkvaQV-iM9VwmiWM7Pj57Ix42OOG6g6zoIyOYhIVRtuftV-k9c6al-1JxgHTxXkyg9HbgFbQaspoHARqo_b0darHNWotIRLs5pKTjaTDXNPlZZK_sub3KmPJuJLHQjsarG0JYmXfUOW2X0FebKZbZraYtFdPEb6TYSkPMQr7czD3bFVPGhNkiLEuRypkeoKB33tZ_C1i7sb1QwTQRXEnzm191MwUU_PHHmqXuBZPBnCuy3eZZymbDbudzYmyj6lT-ewQzn_ZR4uCkEOO__crq_dMdQMD_wuNN-JP_1owvPuINDRKSZDHhnFPwsxe3THXC_LUwZLCGGwgcDlEd0JoWq_afsRT9DKqNgg1pSm7OO-HY7VQz4EWLSFe0d2IaeI_Ut6MG0h4VT8h2Eq4SVc7LJrE9J07U4M216zGhxKXB62K7-_TtIl3M4mFkw8ti4iTiTbvJp2zs0FZ_W-KkIDiNeVFFWWsg-CR8S_JGrCfwK0yrSxwVruo5IN9GlmBsvmEIV772rmZO4dztfkw9quCnrDeuKy5zq66-kAofyBTAN5GjBPY1Bpm-FSUhmzD62gieDuEGvswtqmrhHndjouQqrRFXWKKSAQtFxGW2y93C-v1Ksr7H8RUJGFf5_XzK_Gsek__1Mib6C_CQX0XxmE1UtUbZMRatCZ2zRaLHblv-2tgdbOLTKmQpCe6rEnl6PJTuidWBa6wXfkR4Km2-X6m8UBAOlgkn9SpgkavQjeNH5c22-45rkVKuNEizTQV0vx7oO8iGDaflKnXscLRN8ZllXYsYzDYOfyiQs9sLF16Z4KvurOiHAXL7G4TXHjChcBjHD0ouSlr41X2QvxH4pCMBxIjOhAG1O56XW94TAOrp5REVvGaIonNV3X8W2bU6UQ_-z7reR7bs2HIa1pE6DS90x_pfMc1CwsLyXWk4DLNUzivOyA6BlapADMJjtshqsLdisPw1JUw15v7vrmjEjqrB6AsVWAqDi-M83eqmeqzCyCII-Qa539jsJVDLmFUC9&reqid=PecyDL58fKddHbCi&type=CLICK&pos=63,23,,Đã bán 58,quannu
Quần Legging Nữ Dài Cạp Cao Đẹp Cao Cấp PINKAHA Nâng Mông Vải Thun Cotton Siêu Co Giãn 4 Chiều Ôm Sát,215.000₫,https://tka.tiki.vn/pixel/pixel?data=X4spoJoVwSn_KzX-iXVH23taObg7WGOAwKVnMZti7jM4MVgGMQ8_AkdrM6yySfgayFYSRDq9NlcU3B-Et8f3IoiaBybEl7GqjIxjee3a-zAp0oKuALH3A9nX0Ns9Vu0ej2oDC0d7cD0Fw9_LJtPd098P8n1VwSFlYVMYWDsCzs56y-X0UroLgyE2EGWFsgcm3-2UvRAq91RWw9xAoY_Mtxpn4xj7dCwGganvVc9scAcO0BGth2Lsvu2xUsFjJU9fcu5ZNJHTjlwTRBLeqPaAPWVJUhA_xsa5DSgdtpZqgipjxz05V6fb9jG31pWSVdb9DaYZC44VMpcZb8PhNmx82J61yacn2gdJ7qFbJdwNbvDLT_rBC5-BqghG0BB1_RWxEAooSdP0vhsS4SYQmaBujfQ7iDIRdIQciTq1tDdAFNi_mLcH8mf0QKehdfcsjL74zCvabyw5cyiF46yvcM0lySHKi-Zox4GMymyJbjBwFO84h-tlQX6BIVeN3aWD1qo1TJZp25qMnZDWWTMgKrb98c18TZgoAGJtcdXJi95SnDuCYEYGW2ihG0N_tCa9EyVNEbjSb09Tv66I2jldKIzKU0v5ZGDdyvEvuzo68FxcwKRy57A5oyLzz9ZhA83XM5noqv92aWR4nxFtm4aG4cLbW1--sem6VafeDGyWJs7ixRvfJ3-_x7FYVC3sIqoTdBsG5DXWviNd7Sh-7DMeH6bHP5Q9d0Eq7mCibzAMHfezSBIhOPC61IrJpQURG2RAtPMOsz8T4w5TsPTKgT8x-gXKC9uDU5Cn4pPmBIRw0zch33rhMTn-PflBrYP2P4pXNTVmgb-BTvw2_0F-Ua2fqw3-RMVXmYuiv6ItOuJjGmwBvyk0VzUcPM_1I4QApTYC245WUjzOgwxfnvlXtdVGprh0oQtqsEX5mFkCgljmmdjm7D8HffdUj_nMJI4v6GwElKU-KAdKM1sCT-KrFCJrzqGORr-X_bbrtd_d-T2maubWkFPxr9ivfDsapeR-1cDEA0jmipe6gRmsu8pR_tBITU0m_GICndxlgbxGVVHfad-t4VYq78UXQsJi6pU_7fQbASrdT1zkGs6YgRyAf1A6QNAKkEqu7C3ZS4gJq3iq7E2XvEZkan01tYooLYptitbiHMvJ-KoYaFyc-eQnOq0cat312-1aPZV87j0POqQ4l9HwmGpk8kxmEOcSOPHh1g5E2Ijdc9Gc4jbb7WioDxeL-tF5dfsUqhvwi2qAWto&reqid=PecyDL58fKddHbCi&type=CLICK&pos=64,24,,Đã bán 100,quannu
"[ HOT 2021] Quần short, quần đùi nữ ️ chất đũi Thái, có bigsize 40-80kg️",47.000₫,https://tka.tiki.vn/pixel/pixel?data=Ud5-FnwFARA3vbZxrG6b7E612j72pfOvIDX_M6_rxuHuP6SCcHMhf0SEHuWb-3v3oFqsIFIf4fky1nLdM-BrDRg9ZMtYjvTQE9HuAAgyIyKkeKJ5aDJkGTOd362fyjGpdwdqgw--gJPuaTRd4jaGl_tKDV4EITn1yAuKROAiA23NbsqDiYXKGSw6gVPZ3XktjXB-gCfvaKL3t9F3YqigYn2MGlj5rakftLUPOZkgfqGyAo4UlVjrpeIUbxh43USfFY9d1ms5pEkYVsuh1KGkjHN0NbjvQHHaxgHQs6Q5fiOMRgLnbKdKmXFIqk7yjwjw071WWClZHOTsjkJfUDbm6r86d3TGMyVvmemC11qc2oSzBSuXeI_ZSl1Ttston4v7CLAwgxC5mVjJb-3MVO4j237wVR68pSPZ9HQryPDFkC1YMnwoYx5i3pkhGbm_ZxMKJ_-_85pSk_WpxWtA8EjotX4amVwDGJgeVtQDOBa3FuT8zB9DbEppXDb0Gl9kMKZNcaW47XMpBIppkOGpIm2eKDfD9blXItGfTg5CPJ_cplpAxwBf8VvzFwR5xvnyhFDsTj4jSAJpCI0bT53_HqBz2hklYzizHzOTLGOnhN1ov0ZbQk5hJwA_HN10O2WnhOUBjOT1asFgAF4tZt21MaUjJ_frly2kHY4dVFIzO3or7B0T5zo4nmNae5-qcvtEZ1Dv2Tt7ch3uh419vGKWA10-vcnsrF1udCvu8ZqtkGKN7EeBL8-2bL6nsoos8N4r41DjDhA-eS58WMDsloa2OomVH1_wPtQrxGtQLmBaxPmJWHOE7a0rRtCdV6qGmWeU3QxF1dXIfdIo2zXdYcBuZMq2LACx5daMCn1NLrUMt08t2f_oFdO4540rkhVDLv3FzEaBehdU9HQeVr3Db1NerIZ5RaUw4N0FaHDtFikUksYjT2x7T3LMRgkieqedlAMFKaHj3jaBX8SYp9Q6oQCHYKbmQGzN9PUZ06bf2vhWSAOsfCiGSrdS7YN5qEaVFbibEO0AQIIBvcuK7_JKjjxuNpY3AuBGhUNF9E3tNXEfJyYZgbBesthoWneKwiRP1lhangXQCoRVMtabgAX5Qh0eiSSk0GjVu3YQL9Z0jHxcKOk8VjpXLfIgT_XmfApW8EEeplg6DOYtsyiQ&reqid=PecyDL58fKddHbCi&type=CLICK&pos=65,25,,,quannu
,,https://tiki.vn/quan-short-nu-chat-lieu-kaki-9100166-p34845753.html?spid=34845815,26,,,quannu
