title,price,link_item,index,discount,sales,category
Quần Legging Cạp Siêu Cao Siêu Co Giãn Chất Đẹp Hàng Loại 1 Nâng Mông Tôn Dáng Dấu Bụng,205.000₫,https://tka.tiki.vn/pixel/pixel?data=-C6W1jKcUL1HNZkqwufAS1I7FHu14KXWZDDe-QZiguk3uqsRoo8eRUhCBOvtb8P1XISa_oC27RbVZ5hMcwdoaSk7UyzlFS8OMzmT04oM8nwp9ljcKkV_QiZu7uvFjKvfHiG3w9PuXb7Bka7gDpqM03XYdA976P1AmYK5tK1iGYsrInQB_mmmAhx4V9BXDi7kF6we5e19oeWda_RdIzDUMROVxhXQzNafFN-GPF2WzQUZmAO_SKXv0pV7TNHgsrznCzZOU1FB-OHw9dvWtKirwmB7oJ_gM6rh55EPAr6O42jYEwfiO9Dg7GqHyjGJNFzeTeEayXFuKE0njetYIMZtm4uOvjuwheETnmynJjVGPlY8NJj6aoNMvNiL8atirIV5T2sjt8FcEmoe4rywjA1S2DzE0EPJ-__F9_zMFWoqoJQX3HM1wXYszaX8CNPSXtiqKZFWdBWxBBpq-wSvaYWAFdF_z_lGomlhetJKJLHjnNxU4ELjbRHey_ZWf9wWx23IFr_1PA0UuI4aaQP_DwetgMYEfIFUxc3bL5QxmMcypIOkcGOJSjZk05S3sI1ZpPkbApKFsySlGgWQFl-sgRDMeuXd_8eR2ZDvuEm1KbA7zCDkA3IPX1zhk1X1vI8gTOxg-s6D8wirBTmhz9wNEhmxzNjkOfJ9JcBpB3EWvrqtJGSe_uTvmBsE6bqo2ZyhiLojle1lSmKoHngBBufnTJZWyVpFiU3Ttk0d-d6oECeSLVAr5V5ezZgw3U0Vmq8kDSu_GpYF_0UEJ5UBbcsvGpFcTJJUYFk6Xxy7ePf8yNr3c1kXvWqOVBER7m96P9qJbq2DjEzdVDCMafY3hQrKnkDY2g1xJu1ZIlVVm0n8SfwPA1aHp_v5ljlCXJZm-go1Gb2Cc7-DKABJ11oeuhQ9edmhuG6A-EMP7jAhIz_3BmKoE3nPwPzOCj0rhwlI8BB16GI6wFShJfBceYXb9IyG1avAkxNCEO9PMlHEG3OgWG4R2l0ET9lLko6wp5Avv_3IWmv7hBmn4yqc5mZXhbRLY5SFK3wb5g9crkjItDdH2NNc1pTvaKHBzWcP4b6INrA7wrn2MtE31zXYB_neQEiFMASQhHD00plFHLHUCevwtfIUx-Kf7kiiOVmnGarw4cYWJ7JVF2kZvSLD25IwzwxRxh0xMkb3qLN6Qmjj0bZOM-5ocNqdCPflh2sDUTa1itM8UB_2K-xxAEIqHyqiFOpViak&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=11,11,-50%,Đã bán 73,quannu
"Quần tây nữ Amazing ống đứng, màu xanh và đen, chất liệu tuyết mưa dày mềm, không nhăn, form suông cơ bản, đồng phục học sinh, công sở",225.000,https://tka.tiki.vn/pixel/pixel?data=ugrfSrEjKI1h6tGQY4sboHP8I4yRGuIhHUmgEEvM-Q8sR3O8NkUFJJCby1srWrqyRKCLn3LGeppGzT_jJdhqQ-9lsOAs4OBy8xA4kXZOnhKRLOhr3CBYcBNesPTUapRZgMeEGIXPXHV3lwbvewS_NktxPZ37vaVFPLbWJZUOt6c_vO3PyZrXxyPSFn2o9qgKMzC31XDDmmt90RSCdzbNTD7dyGSerQ1gb94i0TNptlAKsupiPeiwAmzqXIY4g9SUT_R4ZodQPQsXYCepVrKrq-P6K7m_qqQgTKVy8gHzlKTElekcwyrpFSjAICaNEuAzrQIytaXMe2VBZi1X25xdQUm69IRU8T1WHVIKB1D000Lxjx7UzXy4etJ-i0npi8N0D_wlBgLRXE_rdVNlbOKYfA9ZrZlfJa_1-mDDsNiSaxrW3O5E4ifU4V5Q-DXHc5vJcQ5jGmP9vAvQTsP1XY8Nd6oIKqlj4H8Z_55I3h_aVH3hf65NDtgUiY3UT2D2R1_yCYmJDN3CvmJyvZ2uEBryHg1fS2GrI4_PUQdCv1FVXUDl1-FDZaL_OYa0VkzlP9f0VelzAoW3B8riy8jof6DhC-vwAaErd95i4BHJfhbH9Jl5mHq9qxoUFz6YZZxVGkNr3MxOF1wqB8_7M3SmwFLUJosjzc3PvD-qsh2LHjdt3uyz7VjjojAgUVIZymTBPTz94r226gcz6XbSYcTANMGcENHzhZncrwrHCol-syeLe6XZc-EwSi5MOHnHlwblaS4AnxrKz5OYURrHl5DYxrlQVmvjQF7LEBLj__a8E3WExn72bKWyPKrcAcbeWqloWMe7BiaK_-r52jjN3zZDjr0gjSV5FWSpHxHArfmFBbe2nMTIj0z2pzN9lLClnveAM-0uTixl-CVVCun8i7tEWi7FqW1c4zEvx1j5PpdogxLzUFZ4mxT4trRJQABTrv_XEzv-gdIcT5BTG9PoBMKAQwvSVEl9x5Iqgss2NmnVGdbT-MfKmx8iB_-6A3BV0PltBLZKccSl4jgEdYyI9EtNlYyOHE0dW000V70kEf1nmHnLWx8jADsoTFzfn6YQmzg5OuJ9BQwkB6Y_HTc8vBvefpoR53QTkcGaBsdE0HmmeB_60ndHfBQHVSXHnDEh3eYrX_FGu8TLpzUMTJnE_gksQ06hHFmvEsm4g0ryUL86zfIhJjBGiI-MthFGeaZ4Ry3vRKKIx4YWv-ltmCqSiLlycWngm5q8&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=12,12,,,quannu
,,https://tka.tiki.vn/pixel/pixel?data=4Wt8pmLCpQHSeC7ctb1gpaJNBe-pQZo5aIn2aLq47pYYsIAQ_O7IYt-KSl_ZV7kdxnMDrRcNWwrTf_CT1_ToNofkcoBUML-BZgZ_4rnYPbxsxRlbSyhWWnb88qoU8xmz4phuRP5CSPFvF7T254o5g8oqnrPK3-oN2CXap3YblMXuFymDQw-tONTkmCIDVOXzRYFCqYKcnJQW13iBExXZg5Udwus6W6Jor-1Gy9IizhN8os93Zq1fFUYKCW0IirZdfh9q6zPRMcXKybkKd_OPCN2mUfiefSDYF36l00wcLoAuRSMMtyImXNvufkpqLTtlFJRgstuYOf1OpbiSSpaf_at93P-VhuVjq9CYmXHOvjdXb2Q7nyv8IelzE1eG6o9Wnl-jxWL1Ff04JcRX5lQyGX3fHpGkVxkUjTTyfJ_d9z_2rMuVnWqJyDA4ta0G-yg8jNwPJgAFUNDf0otS64bpsU8b-hx024HpGqFCsg3ywbY1pXT19uQKWKDdwVhQvCf9Oj_nNB7ikGLFkIgO0mljp85K3O08SGNjRSCtfu7Q4OPLTPTa4DLefbwxMYzm69DEbpRLViujjkoQubrsJVEVx2Cz4kyt8hZ_yjnqgxwRkdpZeXd13QzMDtDECACZhbs7xmlKgj583hJHKYbg45XkUzTM3BF1sdPPcnOfD2zuw_qg6LVwh4Olb8HlEP9A2WatXZ_wkwjEh2gs5VfsVnC1JcARnUaEweFd6izkrZddoHUpYNF3PugOQw44ut-Y72HADCCCRyvbqXqftKm7sscEldGfkJXQ7gdh-Krm7BGJ3ehBpDE_8MqsZyU2lLikQqdCcE7FtO-FTuIi2NxyvufDXi0M6d2kwOWiVtje8vbREzGjefZJChPIXDWs8Kle3mnLZUB6XMWH4gJ90MVyIv0WGqnnV4p4EBHzOTxEu4xGKYQ4uqu_dUKsb8k2hNjiPipQKB0SXmRrlGdospKtE5IKWBcZVjirJslLKb7VqJ8grZZnRAvxgGY8_baetRKNeg9vFbrR5o2AL-1WTO0K385lqqNAZquPUejlJTAhhiKupHuHZNTK0_RYFiwO-ivW2FX4EZKg3FbIJJkIDhh4Tdqp92lyHYJi0wzMACEu0ZiWg3iVr36nXJ1_g9hKQIeYnSE8On036h6t112W8zHoyhBAhJxHWqVsANkr_9IDTYNpqn3s57M&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=13,13,-12%,,quannu
"Quần short nữ ống rộng lưng cao có túi độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000₫,https://tka.tiki.vn/pixel/pixel?data=PoTXFBooO-w9a8PhvPsk01MtoYil2FY9zvZN_ir90tF_BWW9hovrSw4eA9mAoHc50241do9oWX5KmzdH71U2IXJvmCUAMeY4F09VqfBsRwPvLweYo_UPNQlNf7UxKtNtjaP42KXwO3tVTiai7HT_530XfQVew577UURVv8siZVI6YDCXhiO7152ofvUZBrQulowjQJS5ppZj_AYb6X1D63XWCsm_WAPsB0Mt2IYgyL_GR_sGnlCY2t6_VO_VLRg5XmslVOsh6cMmoXultURyEB78cBnRdB_IyWAIw8wIhrtK5FNE1Rp4YHATnHfMkuat0RwVLpPoUTQN5jA-f2W8dakTgJrCLUmhN10dUoJb2yAHLtlmsOO3FIJqiK-PuG7DAjQBkrddQfMNSuGHpA55PiJ4mfGBDDwd46Oe_qkCceaJRmiSLFl6Dx1yCxfSYKthMKF8QSyLLJ8-hLKkyOizM2hDv1tIqsk2p5MrDBEahFeySHbO2lHCw0XboNGuL_x7MxTeGZQSbjy9SpoRAMaKtrZWzVsFuneMjGLzKvxLrazq_oWO0CtnzQ-O1FhsNbjVaWm6GhUbhG1bf2zdv1AxrHwafXAlUDBQ21El0PYcb1TPj6S6aUmH_9nhg4j-Komgr7UKVEUL5l9DgSAlkIpRoR7_E2xO_Ny-k73ABK8vCCRboGDrglBSbexRknzSWJtsQjAcoURehM9ZHTThoMJaxbYkMi0Pa06Bpj_fHsBtNr_5O8X9oEg2MeevgYrEb767ZVTZ99uuPpQif_ezS4HpDa_859Zl7SH41ljM2a81UC5opbXrisAlKsNfViAv0kLk7oPWh1Yi-ocIaqXUNqVOShHFsWLuhN-U5PR-UG_6qD7gw-IOF3lCe59Qb7gOpVavXSs5dKnu_0rM5uSgfoZ368BWOkA2k9kachujiVul3I1ksyLZYpnBVPRlhyJFx05i0Qk9AEThoYosp_zJ48j71vYnU1cJWJMSiMEFd3RHM3zWgYliKeD7VAyxfPGKmzmhDiFVZccLu6uf7OQW-xSqTCQyuEIpfpMH-tgRfZ-tMnXgCBTkGoYVGzwvtabhU6WWuu7oQT7XCuOGBLudI6NowKR398Kslb3OrLCfdpKVqCsq9rOWieSS7V9gy4OyVKxComm4Tl6Fat_yDZWxlxgPqeHPQoF_yZZktiRQO35mPQKihXE5P225CFvtlIc3-N7Isv-uKzcJjwqw8rM8cSv-aYd9B-ZcNg_oEMojHr0WDLY&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=14,14,-50%,Đã bán 18,quannu
"Quần đùi nữ , Quần short nữ vải Thái có Big Size 40-80kg rất đẹp và thoải mái",49.500₫,https://tka.tiki.vn/pixel/pixel?data=N0p6WqU13hE7UOE8TMq56dYvP0GxiFaPKVy-YPYliwQGgLwv1aVlxkYnMfwuMjHUFiXTCSPQJ1rsuq9rqy1b0ejWYB3jeuUmXrHbXkQ-TW4Xh_-e8S4I_o-FPKPnmJbSHAPF3Xcve2EjqX9otEElCN5_1LBSOkROLvsilEmbyse8XFuC-mS0v60d60yJVy5x7JJOPhiDb-5FdP5tZ0rKQl4cXZSdfL2_iJBSS9nTkM6avFed-uluN3Sk11SIdxGKnOKN6lwO4wCEbn00W7q_cdXdhj_5M5qsftNPIPfhEK01HXox7qUhMxzBjBjYYj2uQ0oYYy41XEjcb0I9XxGrLxm-VPiR6XarhaDMpENALZlJQcRwj8b4X2WKdiR2kMoRJWNGdoO_XBkqVCGV2hJFR_C3Mdozfh1X5iUlrVL9qrRj6F7m8tWnm7GcSGBOr548Pg0jor9PydldrXTFT6nCV_Xayx9oNtZtaoFMMKQl4OEpgu_KqOHgjSIk3nmRj5MLLNcB0ql_o97HEKm9B34w_JFlqpWO4s6uwxQ7eIDk4PU6qIFTkvHEBMfukxzmElgzq_Z8ufbA653OUOitDCVM-MUC4a9kRDtXo1GDijSb3FIYdko8ZdVWHUt0LVxEkYZgGjkXCJJezV8PZKDKM9MbF1XFTpEvNtBxrPzR7yBPwhACY6hx-J3NuwzyhucLGwqblEifQF9B6Q8MZd6vE6c7ZGARj--uo2NLxO9SZF5vuir2WT8o5XUU9gNronFkVxdFDMFKDXYmfs2hAkBxYBFrjQqnl-4R-gH5NSYTHLKTHfWTRPhhbBnw2iK1dwEyJEPnZMirWGcz7nZPrtjpz9fFzfTdCzbhECQMgOw8Yv_RZC11lxk4WhMhRZkWhKpOSsHkMsfVlwjG-eu3r9e5i_2zhg2SAcKfMz9ck6eVWVDqjn5lfPo3gvnkznv6mtLGHrFSxgRJQeVbQcP8qkTR9ruZG05lCeHhn4zd5eh1Aez2G9FTORZ04Dp8oz3RNOzjzWpWnmLPc86FLWRGqVKkVhAWvvsTjP8FkGfBTDbOVQNUNA_ppEEZio3Q0GAh9E_Zqt_3jvYm66TomGjIrckAeQxVvGVKCjWjnN9u3c4PSc2LRaHMKtybflD3qIHqiK3AEkQpAb25Jzjvo50Q1ksW_TWWccfryG9G2hin_OWS6B0Tk-fndmQcDNum9YykOXTO8-Ia55YgR5qfp-az--fs3CrcICOayaVO3Y7hoyBityXWJzOLnc-khgPh7wg9psGjza8CHkmlqAo&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=15,15,,Đã bán 288,quannu
"Quần ống rộng khóa sườn dáng dài éo thon, mặc cực mát, tôn dáng",85.000₫,https://tiki.vn/quan-ong-rong-khoa-suon-da-ng-da-i-eo-thon-mac-cuc-mat-ton-dang-p103433177.html?spid=103435289,16,-36%,Đã bán 61,quannu
Quần jogger nữ bo gấu chất đũi siêu mát cá tính,88.000₫,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-sieu-mat-ca-tinh-p107353638.html?spid=107353642,17,,,quannu
,,https://tiki.vn/quan-ao-dai-q01-p125244396.html?spid=125244410,18,-85%,,quannu
"Quần sooc nữ,quần đùi nữ cạp chun thêu chữ 3 màu cá tính",43.000₫,https://tiki.vn/qua-n-sooc-nu-qua-n-du-i-nu-ca-p-chun-theu-chu-3-ma-u-ca-ti-nh-p117732205.html?spid=117732207,19,-9%,Đã bán 27,quannu
Quần cotton dáng suông kẻ caro,170.000₫,https://tiki.vn/quan-cotton-dang-suong-ke-caro-p67320116.html?spid=67320126,20,,Đã bán 131,quannu
"Quần short nữ ống rộng cạp cao vắt chéo xếp ly quần đùi bigsize đến 80kg mặc ở nhà, đi chơi,dạo phố vào mùa xuân hè thu",250.000₫,https://tka.tiki.vn/pixel/pixel?data=NOpLbpbn1oudNsg4_gH8Qr-p1qndJW38iGCYBjjQKiIU_AZazIew1fAHz5eQApo-2H9OuHr2ShLyUZ9oi_4Uaw-GNV2TxOGYrACfAmDYdqEMtFWbUgwsIq8KTCEe2J6m_Crlwjg4R64QFDA36PuN5ANCQ2uJNFnhVg29r6CBYtXoK5yL028MZClLiUv9Rkc6N2nnOJlr974l7Hk33t1ZCT-iFJCmfKgaJTAFPv-VnwC3biVznLIdrKlzIPapQVgA0wclLo4A4vIosFKfnDv39Lw_8Nt3O6sgcansBxx7rsOyg4O7LgDQSZj4eiw_ds20VIye924UzRzi-YfzuVaLrTBLNjbGEMgm_xQQqg9CPBZJpRvDWHnsLZ3D5RI1xeZiDT5k8BtTOiHibYMZbgkev6SWDok2oG-Y1h3AcgqqU0KqaBCJmt4Eim53RAIvvS5UzK9ppHULaqUfIBknZBq37oBIESlmDutfw83W-IxIEId9I2OVkCKvLQogQMmVwI8_cvPrcG3dQe7oLRiH2RNDJmdZYCn1LSYF391YlopaaC4NtYxvoSpOqHI7lIK8mZSrW_RPwPel045WJ7sLNkIAIIMlXEPbyqziEX1gSfgSzeqD2JEHdYEhxv6o1L9bip_qG0o0uaySZQWqw6-2yVCGh4b-KLO6w848mfazbqu8VWb7oaNymXyqdu8rYZtZgsEIW2ikRkCCah6qDiKjPDhj_hVW6HOatMfICPkjiykSxqwb2HGaQhxZ4SYoGem0DbctZwUnjU867F6u-vpBNuHbFOvO0HgV-yL9QXlDs5xZPG-JVQOanm-zBBc365AvR1QX2yQ3Ch8NBv2N1XVnVCVALGBToaBL9sBELCJK62vbiIINi7q96nF0PbJlFrm3WeRQdJ7iXyGjy4h9q3sHjm3-Zkb0bxfkwNQzV2oEWZ2_G2Dbws5UykOGxoIAgqWKeK-LbFqIkEaSaiX59sYcD8HXYcjLFLkWr7euzoz68d7ksnh-XuWgcPLdAlkT6Lmo8VC8UfS4qERqVTNxwx5dK6ohLv17qj462GrrcDl5QzzE1HlJVK-OA4K20Qpm3V6FIDlkFJ3vtMMnfwFb8TUagMp-6T5_cHpeFJDzQm_d46JgXQFNOtcDB-_qV4kS_eAv3VdhadRQQnRptXNAzwlGd0uXOJsgTmnnxqrLaWTy-2YkL0wSih9w-qbLCXN_8zVzuP6pEvX_Z13qZDkFr7lpuO2EGw&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=21,21,-64%,Đã bán 115,quannu
Quần Legging Cạp Cao Lót Lông Mùa Đông Nâng Ôm Mông Cạp Chéo Dấu Bụng Hàng Loại 1 Đẹp,285.000₫,https://tka.tiki.vn/pixel/pixel?data=oyUOz1Ey43AHL7-AQVVeg5Q3uNfKy9QywiselMhHcYTqLEg1ex1jkTWXmkeqlPMf_2xQoSZVb844LQRp0vqPKII3ZJkUpqJ5EPqom9zgIdcmLiJJDp5Z5ZXBLSZKNwmUh19m133wAiJex1wupjFFKwcjzbQJuRhl36Dq5ZLOGdADNlEduBHI8sxfgB8jM5SHxghWR0EPmJp5s5HPaGVQ5MXm8TYpLBFc_qIoUpPeMg_s5uTf5lP8CEss3SBBsvcTnzyr07zJ-NvEhAGiZGV18eYOd-UBYFqH23CxP_z6unRF5JmQXsDIPhjQ0KOUdAnRS3lo3lPgx2qVrgfLVF4N_sPOzfTKnVHvTpjULjAG6EcyYoLkl4X7Q5aVk6Kd727bm2I2p2HrA8cDGycLEXItpcOSWAfuTRnaNlQGV9r5AQEFsqfe4QlPU4qrF32hVnlSJZ6VZW3H9Hc55snL24qpIiCCA7_cvxoAEe-66ztryiYTxS1HfF9TS44x8-qx3HV2Div7hvgcrSWlf8FvQIzdTc1wdTcC3DnBBk7o6MgUB6kw2pRnF-oAdIoTbv8wkD7lxYI7GyozpdnqVEfM1z2TGOk6M0o0bQXMDqrr7_yAYaCYFg9RM3WHbISsGwq7f02fp_7FkFWgHm8vUWH1NX31rYmibRVHr825cjYMnIX-HNBoo-xGMG0HvXKqhRE9mPvk-w37Qt_IYIPKesKBfVUcapXYT5Hv0NpogwCfNDAYWh0POwidi3yqovBXf7iOsnlwyvvhEkteqa9EtCpEOXVBlS6lQ_SXZ42uVknPiWh0OYC4035u1KLaH77iOQaVuVdxUVzC-qENvEbWNMI4Cu9AcHkMHlnq07XZIullplPr6oVyXOv3ZDHYvrDXeiJ_GPtnRWzDCdnmPuBkGMpiAXXi0YGGj-AVGkOh_5ALdwvlMeeAtTSYO16mzI95ksgnyHrR2Z8XSr8gosRuiD_ISjVTWx40chV2e869gGBx4HqfPBIRw4FQ0Tid21VvOYhK7LQiZ7xt9yFg_FWzdGAeXQQkwTUdpGKbq0ECw9qb-rqtQxjuuC3m-ngSbZ7PyMFZRKZnLmuUzvYnur26mKcM5NvTMcfZfryYoV3KbJ2aPpwtgKeFWnkEE2aV524fdXUJ55pr35ezA0rPHP15BradzAkSSfNe_RNMPmiocn5-OXn9-plfE9vVGkhFwjWT3DM_wHO3tmpq67Q&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=22,22,,Đã bán 48,quannu
"Quần Legging Nữ Đùi Cao Cấp , Thun Co Giãn 4 Chiều, Vải Đẹp Dày, Thoáng Mát Không Xù Lông",215.000₫,https://tka.tiki.vn/pixel/pixel?data=hjTz3IWL_cn0JI374WpGUrssJeL1CM0U7J9TMuI8zh_XTdsTkAAs4hfGRNQ_HJICmjZjgB-ev2mz5Jq_0Hj-MpqHSNxOfnR7jK9CITmJplR1erqTZq-MEF3BYMUxJt3JBWvOKz2dUFwKQ7pUobu-iV0tp9I7LLm2MuAYsWSvFYabAgLPBOe_p28MYNMeOm0XcStg-Iyhh25LVyqPK4i83HiNKI7_fHlHspohueUIRF97ZQAlPx7RIWwGBslGingVzg2VWOz48IEPI60eMet52U0k6AYW_dIJ_GTqD8blYRWvqeeWd0NNxVG82AwS7oavZD-ybT0tfcNNjVqzrL8ciRUP-bFRNgkaRFM09qJ37Gjtn00V8w7RFs0hwwY6lNz7BEdNwuFUkjBgw9d3OEuQzVQc0P54Dwj4NfLTD7I8_ejJ5nUQqHFieT3eDcrlL3VndbiHN6TyJVv_eVYTrx93U4Wrg5rNwltfi8dxWAg48-sF3dovmkrqsPKBxbgHuE6xk9zQxI5TJNyGUFh7ZMTOaPLxTxSjT1rC5_o4qZWbVzkduebyepJXfWab4wCRSfBXgtKZcUwFtGa6Yk4xlLQBG0ZeUvvOCsBIM5LY4Lw2te4Vz3reTEM-4sBR0eMkxkhhxCEHKo_2K28Ym1YNSEUczs9vXsluzr0VxNcbtWL0gbS-mT0xRaSFRoy0oTzJOeG7t8bkf0CoxG4pdJ0CSxP_zEqdcRVySfFnXOLXU6xOYyGgi3wPdDjR4EeIPWUi17jMiCpjVeIWWrciwWxogECetuZx9Uz3fu3iVgm7T18pwApl8wsNDlmD-6URc68-zmvADRYI9l8HD2X55D_I9sk9PT8BzWBCXGaOpQdhOWi3HWQgMrdj-7L74YAcHJThhGLM8kabYl6qQV2DURKKQdfvx40v_WiJTLg6wY0wM_9sEIggTrMqfTvCvKKUks1_O3M38Qqhb2Epw17MgDC-ITUcbTqp9bwqFUknu9Qn9esvfLtKAyhrFodsMVhtKkC6Z3nlitL-njCzrpeLIwQ2pHxFgpP4j1rUcHnre0KWdar9CqkYJKacjMvm6tIIYpah_gIK3W7th5XSZXvq3rS8Vq3EAoILKR6nw5Orc9BDqRrnaJjvJNUN5IMcPej71zFGh5M5UrkMC2uOV0ERR-_QL12RW4uutKyi8yD0ja8SME2GYjGIp5GD_VQH4g484XS2ptxkeX0CeuSJjFS-yOpNysMksneHiCiDOVcsEdF-AIttuw&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=23,23,,Đã bán 57,quannu
"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75.000₫,https://tka.tiki.vn/pixel/pixel?data=ZPv6f-iEASBFvmTMLKDTb9CXe_d-wMI1pqo8WuBAMWpey76nKob3-o90BgeaQHbaDsu1VU7D89RVuXbFr3Y9KXbvWMTbI7GW1CE9MBnYaAvk299xrsflMoPFnsLD85TP0ZO4hbyqmQLHlD48PdxYtxWf5ZMUeEm5F15DQiZpzr6goGDufaXcriM_htmo6azFsvrBIviMzGURLI9lZ7UtCeLCufPeqgriu6v9yupcwP7sKxWSXfStwsY6VjeYEtK7UWLvq69IjYBI2D7FPjrKua16s6c16bz6_rgUH1E_XhLkuxarKYOpEOX7GsA4OxPJ6eviWUW_NhgIpxs-t51qTxRVfASmSlC3W2gETMoTTBU0udm9C11QSv3idcX4zpDUhVpnMo9LDlodbBA0ryPA84_uFaR8WeFike6YkKklSJxpbF2xd4Tg5uZnz-OxitmFZs9F_dSRjoY-dLTNBUvUMz2ySH-a-nylYleL_yUVyZbCvsUYEKjwgQcbPSoGoCrDatImlfzhiO3gQ9PI0JJx5_6GgNHFMJ6UL7i5L6q61fSLhyJWWPQuAIirmJCxeTNpt4LBsP9_fn3TAf_ftx6pMHnHemcgt8SMbn_dzlEgNOjWFBIJSb51NQEb8a43sjeErjVDkig-4Dlf8aYNExFFnIfnWeYMUKfarYPYFf2l01i8hXjT-m0cJv1ecOGX0-WNkjjxBkhUzwzQksPtg3sdbzKvlI9N5pt6V0ADkspWJmxu4P08d-J050UzR6vhHpKI_MU37Np1NqnLPI_1-7pxJ7zGGEe5kZinQ7b9ab616JlLlRiTieQoxvdWCuY5OMyb9vgDheThNIGF6iWD9O5bVrlrXEAOGVGDAqrEp4Lyu0uOdtA9PeXgyw2l22hkrn4EFPCUW-qFbqF821p8QxNufIdqGS4_4gORtmQ4bdM-7js5UE1Ow5qxeRNNU23cBoe6Y7Aj4P-GkfTLI1nJZKYFVVaZtAa-dOmUt66FAjbNHZrnR4MKJ85ZQnYixU0Tarw6ICSdBfLo6Hq82ELp2-49mTm4crQJ5_WOt-bmTTEOpYFa782Bk2vL_3XZ2Rnjgag4qgD1a5yGwH6R_ZxSUuD6yIWkeVK_qrxEB-hhAPDxXDBVzrO4Bc8ddrTIGu08ZqriOU-QDtIhGlRwpXGgDFScRyTBZsAfIL8xDDlUVsp4-9SzEz32J5XFg6WC-8p1CavuL42tDtzz4IyxYdK6TxB0srUSrsNiart5rgOYuv9njibGrN56R3_5yJOAYjQyrBX-iG8qVfEtoWUkANws6NoIS55znG2lnz5BHEVJ7W_tVVBvQaXaEvq0r-4AyX3lHqGhXEuAng&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=24,24,,Đã bán 243,quannu
"[ HOT 2021] Quần short, quần đùi nữ ️ chất đũi Thái, có bigsize 40-80kg️",47.000₫,https://tka.tiki.vn/pixel/pixel?data=2Xbn2wzgg0rJSmxlQ-d6xdCYG2oFS3DTEl4KUHH_dt5hC6PwYi7R4UD1XgvdwBK9mj4t0q8nbcyST24QgEpu53V-oMk0tzBRDkkm-XkqaKLMvTOf7PaUcdPHeLupGzjPXapGU60WCD3AFaSt6coZiXbC43fIICfBGU5V3WgH7ZGNiLlQEsY_8goUoTxjHdwqvq0hB9OmTP_zAclJBw3uhsSg5lIVqtnNCdSQx483whVncWSPsjsLABpjALMRay3OBYLi6gl3M5mjf9IY4xEnephZaanJ8ytMyK0fcxoBkCYY0wfOxDm8XEz4A_X4GzDjR9-jN8QjrldAhQG2vAs1IKSDnwJ8ADVMsE8E8JNw6RQBh7Gx-7WMFoJRBOVuSdES_zrtMXeUfeIPd4bQQ0uOsfFPMGNDi2FczlXjdZVjWJRtlbfFyek86wGJV49eN7Od_vqXv3IlVS9UfjN2bZTifxjfX-4Ww1rhO3HphXO0-3eACyIYO48jUUKa_97_5io37KlKM-tLGOzzw_Gw4-nLx8GB-tubDXJnxm6Kezu83aL6tD21jDczk1MrHpJ4qDbAOsASMo5ThylUBYOjKj5aHOjsLnvGpsX30VBQFI8ReuG7vwkLCjyyrGXdYtlwHeUOWGhLud7yljeyU9rRP65ZAtCg_kQ81r6C777GwKKFCxQ5LasE3a5LuAiQB7b0pYVbvgRG3TCybdYsk2rzPaDTexy6--X3YbTL7bqaZeYLEAi9WDw_rJq4ZD_oQF1ThPyhfUvaJ2szjXDsT2-P1Snnlfdd_wMnZdhCCwvkEGD8L4P8YOxcWymAOPKrDlmOkhjN6IeSDKLaFNdAvjgbUjFmePHmiqQOKjOggkq0Z1Orl-gVK8Y_7yfq8H7EiTYIc-BNjtYK1vum1-fKXCFvG7H2eKg4lQFNnZAX5Ez2nXlyikFKSCR_VbH3fYhl3taeD-jfM4qRPdEF5QbJlw3FM1DbrG1_kfv6gDoDC2l_P92NNL-1lRzdpLIZjO77JabK6oG2KwhBThSQZG9uxK0l2_9yZty_BliYtNw0HjqHB3BJoYMCH9ZMrCFPDE24xO0BxYntv795BRPMYIqupAaV_Kh_CuXaRDZ-8TpfiWahNE9jNwhtqKR1d6NyYc5QXM5sbEbqqwaU2WrraCcO&reqid=6O0Ocz4Fpf1Klboa&type=CLICK&pos=25,25,,,quannu
,,https://tiki.vn/thoi-trang-quan-ni-nhung-tam-day-dan-quan-xuong-ong-rong-p259546523.html?spid=259546645,26,,,quannu
Quần jean nữ ôm lưng cao một khuy Doloxi chất co giãn cao cấp Q586,99.000₫,https://tiki.vn/quan-jean-nu-om-lung-cao-mot-khuy-doloxi-chat-co-gian-cao-cap-q586-p177200873.html?spid=177200914,27,,Đã bán 7,quannu
